time,n_A+p,n_B,n_AB
932000,0.044,0.836,0.120
933000,0.055,0.864,0.081
934000,0.050,0.835,0.115
935000,0.072,0.821,0.107
936000,0.070,0.812,0.118
937000,0.048,0.849,0.103
938000,0.057,0.819,0.124
939000,0.059,0.800,0.141
940000,0.057,0.843,0.100
941000,0.041,0.863,0.096
942000,0.059,0.843,0.098
943000,0.045,0.847,0.108
944000,0.042,0.860,0.098
945000,0.042,0.877,0.081
946000,0.037,0.887,0.076
947000,0.043,0.872,0.085
948000,0.051,0.842,0.107
949000,0.050,0.847,0.103
950000,0.038,0.868,0.094
951000,0.040,0.856,0.104
952000,0.046,0.845,0.109
953000,0.048,0.888,0.064
954000,0.045,0.848,0.107
955000,0.045,0.867,0.088
956000,0.043,0.856,0.101
957000,0.043,0.853,0.104
958000,0.046,0.885,0.069
959000,0.041,0.867,0.092
960000,0.052,0.852,0.096
961000,0.035,0.866,0.099
962000,0.043,0.858,0.099
963000,0.055,0.844,0.101
964000,0.053,0.857,0.090
965000,0.055,0.820,0.125
966000,0.050,0.866,0.084
967000,0.051,0.823,0.126
968000,0.063,0.793,0.144
969000,0.073,0.819,0.108
970000,0.065,0.819,0.116
971000,0.071,0.804,0.125
972000,0.061,0.806,0.133
973000,0.059,0.837,0.104
974000,0.048,0.846,0.106
975000,0.042,0.850,0.108
976000,0.044,0.873,0.083
977000,0.043,0.882,0.075
978000,0.051,0.856,0.093
979000,0.048,0.861,0.091
980000,0.048,0.843,0.109
981000,0.048,0.838,0.114
982000,0.055,0.840,0.105
983000,0.046,0.871,0.083
984000,0.041,0.857,0.102
985000,0.059,0.825,0.116
986000,0.061,0.834,0.105
987000,0.048,0.855,0.097
988000,0.036,0.870,0.094
989000,0.050,0.855,0.095
990000,0.059,0.824,0.117
991000,0.062,0.811,0.127
992000,0.067,0.822,0.111
993000,0.050,0.843,0.107
994000,0.054,0.834,0.112
995000,0.062,0.829,0.109
996000,0.057,0.851,0.092
997000,0.047,0.862,0.091
998000,0.062,0.810,0.128
999000,0.053,0.823,0.124
1000000,0.059,0.828,0.113
