time,n_A+p,n_B,n_AB
932000,0.040,0.914,0.046
933000,0.046,0.904,0.050
934000,0.038,0.912,0.050
935000,0.043,0.907,0.050
936000,0.039,0.908,0.053
937000,0.038,0.919,0.043
938000,0.035,0.929,0.036
939000,0.032,0.922,0.046
940000,0.036,0.930,0.034
941000,0.037,0.916,0.047
942000,0.038,0.911,0.051
943000,0.034,0.915,0.051
944000,0.038,0.924,0.038
945000,0.036,0.919,0.045
946000,0.038,0.906,0.056
947000,0.047,0.897,0.056
948000,0.037,0.902,0.061
949000,0.036,0.925,0.039
950000,0.044,0.916,0.040
951000,0.042,0.909,0.049
952000,0.037,0.912,0.051
953000,0.036,0.900,0.064
954000,0.035,0.905,0.060
955000,0.043,0.895,0.062
956000,0.047,0.899,0.054
957000,0.039,0.899,0.062
958000,0.037,0.906,0.057
959000,0.048,0.901,0.051
960000,0.055,0.873,0.072
961000,0.049,0.886,0.065
962000,0.054,0.900,0.046
963000,0.050,0.876,0.074
964000,0.039,0.905,0.056
965000,0.045,0.898,0.057
966000,0.036,0.908,0.056
967000,0.036,0.893,0.071
968000,0.043,0.898,0.059
969000,0.033,0.920,0.047
970000,0.042,0.905,0.053
971000,0.040,0.914,0.046
972000,0.038,0.920,0.042
973000,0.036,0.913,0.051
974000,0.038,0.907,0.055
975000,0.033,0.916,0.051
976000,0.031,0.939,0.030
977000,0.037,0.919,0.044
978000,0.030,0.932,0.038
979000,0.034,0.902,0.064
980000,0.049,0.892,0.059
981000,0.048,0.912,0.040
982000,0.047,0.908,0.045
983000,0.035,0.905,0.060
984000,0.039,0.890,0.071
985000,0.045,0.898,0.057
986000,0.047,0.888,0.065
987000,0.050,0.874,0.076
988000,0.039,0.883,0.078
989000,0.050,0.901,0.049
990000,0.039,0.906,0.055
991000,0.042,0.893,0.065
992000,0.036,0.914,0.050
993000,0.034,0.926,0.040
994000,0.039,0.923,0.038
995000,0.040,0.928,0.032
996000,0.037,0.927,0.036
997000,0.037,0.908,0.055
998000,0.048,0.905,0.047
999000,0.040,0.911,0.049
1000000,0.039,0.916,0.045
