time,n_A+p,n_B,n_AB
932000,0.241,0.252,0.507
933000,0.269,0.271,0.460
934000,0.295,0.231,0.474
935000,0.292,0.226,0.482
936000,0.290,0.244,0.466
937000,0.279,0.247,0.474
938000,0.286,0.236,0.478
939000,0.295,0.219,0.486
940000,0.288,0.212,0.500
941000,0.312,0.225,0.463
942000,0.306,0.216,0.478
943000,0.322,0.170,0.508
944000,0.320,0.199,0.481
945000,0.344,0.164,0.492
946000,0.377,0.185,0.438
947000,0.347,0.207,0.446
948000,0.342,0.206,0.452
949000,0.331,0.201,0.468
950000,0.345,0.174,0.481
951000,0.358,0.162,0.480
952000,0.388,0.189,0.423
953000,0.370,0.151,0.479
954000,0.335,0.191,0.474
955000,0.332,0.175,0.493
956000,0.361,0.186,0.453
957000,0.338,0.190,0.472
958000,0.322,0.169,0.509
959000,0.364,0.172,0.464
960000,0.333,0.178,0.489
961000,0.357,0.168,0.475
962000,0.379,0.156,0.465
963000,0.424,0.122,0.454
964000,0.379,0.165,0.456
965000,0.337,0.193,0.470
966000,0.342,0.149,0.509
967000,0.344,0.193,0.463
968000,0.373,0.184,0.443
969000,0.417,0.148,0.435
970000,0.413,0.162,0.425
971000,0.376,0.159,0.465
972000,0.384,0.177,0.439
973000,0.390,0.142,0.468
974000,0.420,0.139,0.441
975000,0.430,0.143,0.427
976000,0.407,0.147,0.446
977000,0.413,0.152,0.435
978000,0.370,0.149,0.481
979000,0.355,0.212,0.433
980000,0.317,0.219,0.464
981000,0.348,0.211,0.441
982000,0.294,0.228,0.478
983000,0.343,0.197,0.460
984000,0.350,0.186,0.464
985000,0.344,0.167,0.489
986000,0.321,0.171,0.508
987000,0.369,0.170,0.461
988000,0.351,0.204,0.445
989000,0.327,0.200,0.473
990000,0.325,0.198,0.477
991000,0.338,0.184,0.478
992000,0.345,0.200,0.455
993000,0.296,0.231,0.473
994000,0.285,0.249,0.466
995000,0.292,0.239,0.469
996000,0.276,0.205,0.519
997000,0.291,0.242,0.467
998000,0.326,0.203,0.471
999000,0.312,0.229,0.459
1000000,0.317,0.230,0.453
