time,n_A+p,n_B,n_AB
16800,0.037,0.915,0.048
16900,0.036,0.919,0.045
17000,0.040,0.915,0.045
17100,0.039,0.916,0.045
17200,0.037,0.910,0.053
17300,0.037,0.909,0.054
17400,0.036,0.917,0.047
17500,0.040,0.918,0.042
17600,0.040,0.917,0.043
17700,0.038,0.921,0.041
17800,0.038,0.927,0.035
17900,0.036,0.926,0.038
18000,0.036,0.923,0.041
18100,0.038,0.929,0.033
18200,0.037,0.930,0.033
18300,0.038,0.928,0.034
18400,0.038,0.930,0.032
18500,0.037,0.927,0.036
18600,0.036,0.927,0.037
18700,0.037,0.926,0.037
18800,0.036,0.932,0.032
18900,0.035,0.931,0.034
19000,0.036,0.927,0.037
19100,0.034,0.928,0.038
19200,0.034,0.931,0.035
19300,0.034,0.931,0.035
19400,0.036,0.933,0.031
19500,0.036,0.931,0.033
19600,0.039,0.920,0.041
19700,0.040,0.927,0.033
19800,0.038,0.924,0.038
19900,0.036,0.920,0.044
20000,0.036,0.922,0.042
20100,0.036,0.917,0.047
20200,0.036,0.912,0.052
20300,0.035,0.916,0.049
20400,0.034,0.915,0.051
20500,0.036,0.915,0.049
20600,0.036,0.914,0.050
20700,0.035,0.921,0.044
20800,0.035,0.931,0.034
20900,0.035,0.930,0.035
21000,0.033,0.933,0.034
21100,0.034,0.926,0.040
21200,0.036,0.926,0.038
21300,0.034,0.934,0.032
21400,0.034,0.930,0.036
21500,0.037,0.930,0.033
21600,0.037,0.927,0.036
21700,0.036,0.921,0.043
21800,0.036,0.927,0.037
21900,0.037,0.927,0.036
22000,0.035,0.930,0.035
22100,0.038,0.921,0.041
22200,0.036,0.918,0.046
22300,0.036,0.923,0.041
22400,0.035,0.927,0.038
22500,0.036,0.920,0.044
22600,0.034,0.921,0.045
22700,0.032,0.927,0.041
22800,0.032,0.931,0.037
22900,0.032,0.927,0.041
23000,0.032,0.931,0.037
23100,0.032,0.934,0.034
23200,0.031,0.936,0.033
23300,0.031,0.936,0.033
23400,0.033,0.934,0.033
23500,0.034,0.933,0.033
23600,0.034,0.933,0.033
23700,0.034,0.934,0.032
23800,0.034,0.926,0.040
23900,0.036,0.925,0.039
24000,0.037,0.928,0.035
24100,0.035,0.923,0.042
24200,0.033,0.925,0.042
24300,0.034,0.922,0.044
24400,0.033,0.923,0.044
24500,0.032,0.922,0.046
24600,0.032,0.925,0.043
24700,0.032,0.926,0.042
24800,0.032,0.928,0.040
24900,0.032,0.930,0.038
25000,0.030,0.934,0.036
25100,0.030,0.938,0.032
25200,0.031,0.938,0.031
25300,0.031,0.940,0.029
25400,0.031,0.937,0.032
25500,0.031,0.937,0.032
25600,0.031,0.936,0.033
25700,0.032,0.935,0.033
25800,0.032,0.934,0.034
25900,0.035,0.933,0.032
26000,0.035,0.934,0.031
26100,0.034,0.933,0.033
26200,0.034,0.935,0.031
26300,0.036,0.937,0.027
26400,0.036,0.936,0.028
26500,0.034,0.929,0.037
26600,0.032,0.933,0.035
26700,0.031,0.938,0.031
26800,0.031,0.938,0.031
26900,0.031,0.929,0.040
27000,0.031,0.931,0.038
27100,0.031,0.933,0.036
27200,0.031,0.928,0.041
27300,0.031,0.931,0.038
27400,0.032,0.932,0.036
27500,0.032,0.932,0.036
27600,0.032,0.935,0.033
27700,0.032,0.935,0.033
27800,0.033,0.937,0.030
27900,0.033,0.941,0.026
28000,0.032,0.940,0.028
28100,0.032,0.945,0.023
28200,0.032,0.947,0.021
28300,0.032,0.945,0.023
28400,0.034,0.940,0.026
28500,0.034,0.940,0.026
28600,0.032,0.941,0.027
28700,0.032,0.939,0.029
28800,0.032,0.933,0.035
28900,0.033,0.931,0.036
29000,0.033,0.927,0.040
29100,0.033,0.931,0.036
29200,0.033,0.931,0.036
29300,0.035,0.932,0.033
29400,0.035,0.929,0.036
29500,0.035,0.931,0.034
29600,0.035,0.925,0.040
29700,0.035,0.926,0.039
29800,0.034,0.926,0.040
29900,0.033,0.929,0.038
30000,0.031,0.933,0.036
30100,0.031,0.940,0.029
30200,0.031,0.936,0.033
30300,0.032,0.940,0.028
30400,0.033,0.941,0.026
30500,0.033,0.937,0.030
30600,0.033,0.938,0.029
30700,0.033,0.937,0.030
30800,0.032,0.938,0.030
30900,0.031,0.938,0.031
31000,0.030,0.938,0.032
31100,0.030,0.945,0.025
31200,0.030,0.945,0.025
31300,0.030,0.949,0.021
31400,0.030,0.945,0.025
31500,0.030,0.940,0.030
31600,0.031,0.941,0.028
31700,0.030,0.940,0.030
31800,0.031,0.943,0.026
31900,0.031,0.944,0.025
32000,0.031,0.949,0.020
32100,0.031,0.948,0.021
32200,0.034,0.943,0.023
32300,0.034,0.941,0.025
32400,0.033,0.933,0.034
32500,0.032,0.926,0.042
32600,0.033,0.928,0.039
32700,0.034,0.929,0.037
32800,0.036,0.922,0.042
32900,0.034,0.926,0.040
33000,0.034,0.936,0.030
33100,0.036,0.936,0.028
33200,0.036,0.932,0.032
33300,0.036,0.927,0.037
33400,0.034,0.926,0.040
33500,0.032,0.924,0.044
33600,0.032,0.923,0.045
33700,0.031,0.916,0.053
33800,0.035,0.909,0.056
33900,0.035,0.909,0.056
34000,0.036,0.911,0.053
34100,0.036,0.916,0.048
34200,0.036,0.921,0.043
34300,0.036,0.919,0.045
34400,0.035,0.919,0.046
34500,0.037,0.926,0.037
34600,0.038,0.922,0.040
34700,0.036,0.920,0.044
34800,0.037,0.920,0.043
34900,0.036,0.924,0.040
35000,0.038,0.926,0.036
35100,0.036,0.917,0.047
35200,0.036,0.923,0.041
35300,0.038,0.924,0.038
35400,0.039,0.928,0.033
35500,0.037,0.926,0.037
35600,0.037,0.930,0.033
35700,0.038,0.929,0.033
35800,0.037,0.932,0.031
35900,0.037,0.935,0.028
36000,0.037,0.933,0.030
36100,0.036,0.931,0.033
36200,0.036,0.922,0.042
36300,0.036,0.921,0.043
36400,0.040,0.919,0.041
36500,0.039,0.919,0.042
36600,0.039,0.918,0.043
36700,0.039,0.917,0.044
36800,0.039,0.921,0.040
36900,0.038,0.914,0.048
37000,0.036,0.915,0.049
37100,0.038,0.910,0.052
37200,0.036,0.917,0.047
37300,0.035,0.918,0.047
37400,0.036,0.921,0.043
37500,0.035,0.927,0.038
37600,0.035,0.931,0.034
37700,0.035,0.931,0.034
37800,0.034,0.929,0.037
37900,0.034,0.928,0.038
38000,0.033,0.917,0.050
38100,0.033,0.924,0.043
38200,0.036,0.922,0.042
38300,0.035,0.924,0.041
38400,0.035,0.921,0.044
38500,0.035,0.923,0.042
38600,0.034,0.923,0.043
38700,0.033,0.921,0.046
38800,0.033,0.923,0.044
38900,0.036,0.925,0.039
39000,0.037,0.928,0.035
39100,0.036,0.930,0.034
39200,0.036,0.927,0.037
39300,0.034,0.928,0.038
39400,0.034,0.930,0.036
39500,0.033,0.937,0.030
39600,0.033,0.934,0.033
39700,0.034,0.934,0.032
39800,0.034,0.934,0.032
39900,0.035,0.933,0.032
40000,0.035,0.935,0.030
40100,0.035,0.940,0.025
40200,0.034,0.937,0.029
40300,0.035,0.933,0.032
40400,0.036,0.930,0.034
40500,0.035,0.933,0.032
40600,0.035,0.928,0.037
40700,0.036,0.929,0.035
40800,0.035,0.935,0.030
40900,0.035,0.938,0.027
41000,0.035,0.939,0.026
41100,0.034,0.940,0.026
41200,0.034,0.940,0.026
41300,0.035,0.935,0.030
41400,0.033,0.935,0.032
41500,0.032,0.935,0.033
41600,0.032,0.935,0.033
41700,0.032,0.937,0.031
41800,0.031,0.939,0.030
41900,0.031,0.944,0.025
42000,0.031,0.939,0.030
42100,0.033,0.935,0.032
42200,0.033,0.934,0.033
42300,0.033,0.936,0.031
42400,0.033,0.935,0.032
42500,0.033,0.939,0.028
42600,0.033,0.939,0.028
42700,0.034,0.937,0.029
42800,0.032,0.934,0.034
42900,0.032,0.938,0.030
43000,0.032,0.937,0.031
43100,0.031,0.943,0.026
43200,0.031,0.942,0.027
43300,0.031,0.940,0.029
43400,0.031,0.943,0.026
43500,0.031,0.942,0.027
43600,0.033,0.935,0.032
43700,0.033,0.936,0.031
43800,0.032,0.935,0.033
43900,0.032,0.927,0.041
44000,0.032,0.924,0.044
44100,0.032,0.925,0.043
44200,0.031,0.934,0.035
44300,0.032,0.933,0.035
44400,0.032,0.936,0.032
44500,0.034,0.934,0.032
44600,0.033,0.932,0.035
44700,0.034,0.930,0.036
44800,0.035,0.929,0.036
44900,0.035,0.932,0.033
45000,0.037,0.934,0.029
45100,0.036,0.934,0.030
45200,0.036,0.925,0.039
45300,0.036,0.918,0.046
45400,0.036,0.918,0.046
45500,0.033,0.927,0.040
45600,0.032,0.932,0.036
45700,0.033,0.931,0.036
45800,0.032,0.935,0.033
45900,0.034,0.935,0.031
46000,0.036,0.931,0.033
46100,0.036,0.925,0.039
46200,0.034,0.923,0.043
46300,0.033,0.917,0.050
46400,0.033,0.922,0.045
46500,0.033,0.920,0.047
46600,0.033,0.922,0.045
46700,0.035,0.923,0.042
46800,0.036,0.923,0.041
46900,0.035,0.927,0.038
47000,0.035,0.931,0.034
47100,0.034,0.932,0.034
47200,0.034,0.932,0.034
47300,0.032,0.932,0.036
47400,0.032,0.923,0.045
47500,0.032,0.926,0.042
47600,0.032,0.924,0.044
47700,0.031,0.924,0.045
47800,0.032,0.924,0.044
47900,0.031,0.923,0.046
48000,0.033,0.923,0.044
48100,0.033,0.925,0.042
48200,0.034,0.923,0.043
48300,0.035,0.928,0.037
48400,0.037,0.928,0.035
48500,0.037,0.927,0.036
48600,0.036,0.925,0.039
48700,0.036,0.929,0.035
48800,0.036,0.927,0.037
48900,0.037,0.926,0.037
49000,0.036,0.928,0.036
49100,0.036,0.933,0.031
49200,0.036,0.935,0.029
49300,0.037,0.932,0.031
49400,0.041,0.926,0.033
49500,0.040,0.925,0.035
49600,0.039,0.928,0.033
49700,0.040,0.928,0.032
49800,0.041,0.925,0.034
49900,0.039,0.926,0.035
50000,0.038,0.926,0.036
50100,0.037,0.926,0.037
50200,0.037,0.929,0.034
50300,0.036,0.930,0.034
50400,0.035,0.935,0.030
50500,0.034,0.931,0.035
50600,0.038,0.926,0.036
50700,0.037,0.929,0.034
50800,0.038,0.932,0.030
50900,0.037,0.925,0.038
51000,0.036,0.928,0.036
51100,0.036,0.926,0.038
51200,0.038,0.925,0.037
51300,0.038,0.927,0.035
51400,0.038,0.930,0.032
51500,0.038,0.929,0.033
51600,0.036,0.927,0.037
51700,0.036,0.923,0.041
51800,0.036,0.921,0.043
51900,0.036,0.921,0.043
52000,0.038,0.919,0.043
52100,0.040,0.924,0.036
52200,0.038,0.930,0.032
52300,0.038,0.927,0.035
52400,0.040,0.928,0.032
52500,0.040,0.932,0.028
52600,0.039,0.933,0.028
52700,0.039,0.931,0.030
52800,0.039,0.928,0.033
52900,0.037,0.924,0.039
53000,0.037,0.922,0.041
53100,0.034,0.924,0.042
53200,0.034,0.926,0.040
53300,0.033,0.925,0.042
53400,0.032,0.925,0.043
53500,0.032,0.927,0.041
53600,0.032,0.930,0.038
53700,0.032,0.931,0.037
53800,0.031,0.935,0.034
53900,0.031,0.930,0.039
54000,0.031,0.930,0.039
54100,0.030,0.928,0.042
54200,0.030,0.931,0.039
54300,0.030,0.929,0.041
54400,0.032,0.930,0.038
54500,0.033,0.929,0.038
54600,0.032,0.933,0.035
54700,0.031,0.931,0.038
54800,0.031,0.933,0.036
54900,0.031,0.937,0.032
55000,0.032,0.935,0.033
55100,0.031,0.934,0.035
55200,0.033,0.934,0.033
55300,0.034,0.928,0.038
55400,0.034,0.929,0.037
55500,0.034,0.929,0.037
55600,0.034,0.928,0.038
55700,0.032,0.924,0.044
55800,0.032,0.920,0.048
55900,0.032,0.914,0.054
56000,0.037,0.912,0.051
56100,0.037,0.910,0.053
56200,0.036,0.914,0.050
56300,0.036,0.918,0.046
56400,0.035,0.918,0.047
56500,0.035,0.917,0.048
56600,0.033,0.925,0.042
56700,0.033,0.922,0.045
56800,0.035,0.924,0.041
56900,0.035,0.932,0.033
57000,0.035,0.932,0.033
57100,0.034,0.934,0.032
57200,0.033,0.934,0.033
57300,0.033,0.933,0.034
57400,0.033,0.932,0.035
57500,0.035,0.931,0.034
57600,0.035,0.936,0.029
57700,0.034,0.934,0.032
57800,0.033,0.933,0.034
57900,0.033,0.932,0.035
58000,0.032,0.934,0.034
58100,0.031,0.935,0.034
58200,0.031,0.934,0.035
58300,0.031,0.937,0.032
58400,0.031,0.932,0.037
58500,0.031,0.932,0.037
58600,0.032,0.935,0.033
58700,0.031,0.939,0.030
58800,0.030,0.938,0.032
58900,0.032,0.940,0.028
59000,0.031,0.939,0.030
59100,0.031,0.944,0.025
59200,0.031,0.944,0.025
59300,0.033,0.940,0.027
59400,0.032,0.937,0.031
59500,0.032,0.943,0.025
59600,0.032,0.938,0.030
59700,0.032,0.936,0.032
59800,0.032,0.931,0.037
59900,0.032,0.932,0.036
60000,0.032,0.936,0.032
60100,0.032,0.935,0.033
60200,0.032,0.941,0.027
60300,0.032,0.938,0.030
60400,0.032,0.937,0.031
60500,0.032,0.939,0.029
60600,0.032,0.940,0.028
60700,0.032,0.939,0.029
60800,0.032,0.941,0.027
60900,0.032,0.943,0.025
61000,0.032,0.940,0.028
61100,0.032,0.937,0.031
61200,0.032,0.938,0.030
61300,0.033,0.936,0.031
61400,0.033,0.932,0.035
61500,0.033,0.931,0.036
61600,0.032,0.925,0.043
61700,0.032,0.928,0.040
61800,0.034,0.928,0.038
61900,0.033,0.927,0.040
62000,0.033,0.925,0.042
62100,0.033,0.924,0.043
62200,0.032,0.931,0.037
62300,0.031,0.935,0.034
62400,0.031,0.936,0.033
62500,0.031,0.934,0.035
62600,0.032,0.933,0.035
62700,0.032,0.938,0.030
62800,0.032,0.938,0.030
62900,0.032,0.943,0.025
63000,0.032,0.941,0.027
63100,0.032,0.941,0.027
63200,0.032,0.938,0.030
63300,0.032,0.935,0.033
63400,0.032,0.936,0.032
63500,0.032,0.936,0.032
63600,0.032,0.939,0.029
63700,0.034,0.945,0.021
63800,0.035,0.938,0.027
63900,0.036,0.932,0.032
64000,0.035,0.925,0.040
64100,0.035,0.935,0.030
64200,0.034,0.936,0.030
64300,0.034,0.937,0.029
64400,0.034,0.937,0.029
64500,0.034,0.940,0.026
64600,0.036,0.935,0.029
64700,0.039,0.936,0.025
64800,0.038,0.925,0.037
64900,0.042,0.927,0.031
65000,0.042,0.927,0.031
65100,0.039,0.933,0.028
65200,0.041,0.931,0.028
65300,0.039,0.934,0.027
65400,0.042,0.934,0.024
65500,0.041,0.931,0.028
65600,0.041,0.926,0.033
65700,0.040,0.927,0.033
65800,0.040,0.926,0.034
65900,0.040,0.924,0.036
66000,0.044,0.925,0.031
66100,0.044,0.920,0.036
66200,0.043,0.918,0.039
66300,0.043,0.911,0.046
66400,0.039,0.918,0.043
66500,0.039,0.917,0.044
66600,0.038,0.919,0.043
66700,0.038,0.911,0.051
66800,0.038,0.915,0.047
66900,0.037,0.912,0.051
67000,0.037,0.917,0.046
67100,0.034,0.919,0.047
67200,0.034,0.920,0.046
67300,0.034,0.920,0.046
67400,0.035,0.923,0.042
67500,0.035,0.927,0.038
67600,0.035,0.932,0.033
67700,0.035,0.930,0.035
67800,0.036,0.931,0.033
67900,0.036,0.930,0.034
68000,0.038,0.932,0.030
68100,0.037,0.937,0.026
68200,0.036,0.940,0.024
68300,0.035,0.940,0.025
68400,0.037,0.936,0.027
68500,0.036,0.941,0.023
68600,0.035,0.941,0.024
68700,0.034,0.942,0.024
68800,0.033,0.941,0.026
68900,0.036,0.938,0.026
69000,0.036,0.937,0.027
69100,0.034,0.935,0.031
69200,0.033,0.938,0.029
69300,0.033,0.947,0.020
69400,0.035,0.945,0.020
69500,0.034,0.942,0.024
69600,0.034,0.940,0.026
69700,0.034,0.940,0.026
69800,0.034,0.939,0.027
69900,0.034,0.938,0.028
70000,0.032,0.939,0.029
70100,0.032,0.942,0.026
70200,0.032,0.943,0.025
70300,0.032,0.942,0.026
70400,0.032,0.941,0.027
70500,0.032,0.940,0.028
70600,0.031,0.936,0.033
70700,0.031,0.938,0.031
70800,0.034,0.931,0.035
70900,0.033,0.935,0.032
71000,0.033,0.927,0.040
71100,0.033,0.930,0.037
71200,0.032,0.934,0.034
71300,0.032,0.934,0.034
71400,0.032,0.930,0.038
71500,0.032,0.927,0.041
71600,0.032,0.925,0.043
71700,0.034,0.924,0.042
71800,0.034,0.925,0.041
71900,0.036,0.923,0.041
72000,0.035,0.924,0.041
72100,0.034,0.925,0.041
72200,0.034,0.927,0.039
72300,0.033,0.929,0.038
72400,0.033,0.931,0.036
72500,0.032,0.929,0.039
72600,0.032,0.932,0.036
72700,0.033,0.931,0.036
72800,0.032,0.931,0.037
72900,0.032,0.932,0.036
73000,0.032,0.930,0.038
73100,0.032,0.930,0.038
73200,0.031,0.927,0.042
73300,0.031,0.929,0.040
73400,0.031,0.935,0.034
73500,0.031,0.937,0.032
73600,0.031,0.938,0.031
73700,0.031,0.937,0.032
73800,0.031,0.938,0.031
73900,0.031,0.937,0.032
74000,0.031,0.935,0.034
74100,0.030,0.939,0.031
74200,0.030,0.942,0.028
74300,0.032,0.943,0.025
74400,0.032,0.937,0.031
74500,0.032,0.938,0.030
74600,0.032,0.935,0.033
74700,0.031,0.928,0.041
74800,0.030,0.932,0.038
74900,0.030,0.931,0.039
75000,0.032,0.932,0.036
75100,0.032,0.934,0.034
75200,0.033,0.932,0.035
75300,0.035,0.935,0.030
75400,0.034,0.939,0.027
75500,0.035,0.943,0.022
75600,0.034,0.939,0.027
75700,0.033,0.942,0.025
75800,0.033,0.947,0.020
75900,0.033,0.947,0.020
76000,0.032,0.944,0.024
76100,0.035,0.944,0.021
76200,0.035,0.943,0.022
76300,0.034,0.939,0.027
76400,0.034,0.939,0.027
76500,0.034,0.941,0.025
76600,0.033,0.938,0.029
76700,0.033,0.938,0.029
76800,0.033,0.932,0.035
76900,0.033,0.933,0.034
77000,0.031,0.937,0.032
77100,0.031,0.943,0.026
77200,0.031,0.948,0.021
77300,0.031,0.948,0.021
77400,0.033,0.948,0.019
77500,0.033,0.946,0.021
77600,0.033,0.947,0.020
77700,0.033,0.946,0.021
77800,0.033,0.943,0.024
77900,0.034,0.944,0.022
78000,0.033,0.942,0.025
78100,0.033,0.946,0.021
78200,0.033,0.943,0.024
78300,0.032,0.936,0.032
78400,0.032,0.939,0.029
78500,0.034,0.937,0.029
78600,0.034,0.937,0.029
78700,0.034,0.931,0.035
78800,0.034,0.928,0.038
78900,0.035,0.924,0.041
79000,0.035,0.926,0.039
79100,0.035,0.927,0.038
79200,0.035,0.927,0.038
79300,0.035,0.922,0.043
79400,0.035,0.924,0.041
79500,0.035,0.922,0.043
79600,0.035,0.927,0.038
79700,0.036,0.929,0.035
79800,0.037,0.930,0.033
79900,0.037,0.932,0.031
80000,0.037,0.933,0.030
80100,0.036,0.931,0.033
80200,0.036,0.930,0.034
80300,0.036,0.932,0.032
80400,0.036,0.929,0.035
80500,0.036,0.931,0.033
80600,0.036,0.928,0.036
80700,0.035,0.931,0.034
80800,0.036,0.930,0.034
80900,0.036,0.933,0.031
81000,0.035,0.936,0.029
81100,0.034,0.937,0.029
81200,0.035,0.936,0.029
81300,0.036,0.936,0.028
81400,0.037,0.937,0.026
81500,0.037,0.942,0.021
81600,0.036,0.943,0.021
81700,0.036,0.944,0.020
81800,0.035,0.947,0.018
81900,0.034,0.946,0.020
82000,0.034,0.946,0.020
82100,0.033,0.946,0.021
82200,0.033,0.944,0.023
82300,0.032,0.943,0.025
82400,0.031,0.947,0.022
82500,0.031,0.947,0.022
82600,0.031,0.947,0.022
82700,0.031,0.949,0.020
82800,0.034,0.952,0.014
82900,0.033,0.952,0.015
83000,0.032,0.952,0.016
83100,0.032,0.955,0.013
83200,0.032,0.952,0.016
83300,0.032,0.953,0.015
83400,0.032,0.950,0.018
83500,0.032,0.949,0.019
83600,0.032,0.950,0.018
83700,0.034,0.950,0.016
83800,0.033,0.948,0.019
83900,0.032,0.950,0.018
84000,0.032,0.945,0.023
84100,0.033,0.941,0.026
84200,0.033,0.933,0.034
84300,0.033,0.927,0.040
84400,0.035,0.927,0.038
84500,0.033,0.922,0.045
84600,0.033,0.924,0.043
84700,0.033,0.928,0.039
84800,0.033,0.928,0.039
84900,0.033,0.930,0.037
85000,0.033,0.932,0.035
85100,0.032,0.936,0.032
85200,0.032,0.937,0.031
85300,0.033,0.939,0.028
85400,0.033,0.940,0.027
85500,0.033,0.936,0.031
85600,0.033,0.939,0.028
85700,0.035,0.935,0.030
85800,0.035,0.939,0.026
85900,0.035,0.936,0.029
86000,0.035,0.937,0.028
86100,0.035,0.933,0.032
86200,0.034,0.932,0.034
86300,0.033,0.935,0.032
86400,0.033,0.935,0.032
86500,0.032,0.929,0.039
86600,0.032,0.932,0.036
86700,0.034,0.933,0.033
86800,0.034,0.933,0.033
86900,0.034,0.936,0.030
87000,0.033,0.936,0.031
87100,0.033,0.932,0.035
87200,0.033,0.933,0.034
87300,0.033,0.934,0.033
87400,0.034,0.934,0.032
87500,0.034,0.937,0.029
87600,0.034,0.935,0.031
87700,0.033,0.934,0.033
87800,0.032,0.929,0.039
87900,0.032,0.931,0.037
88000,0.037,0.930,0.033
88100,0.035,0.929,0.036
88200,0.034,0.931,0.035
88300,0.034,0.930,0.036
88400,0.033,0.936,0.031
88500,0.034,0.940,0.026
88600,0.034,0.940,0.026
88700,0.035,0.943,0.022
88800,0.033,0.944,0.023
88900,0.034,0.940,0.026
89000,0.034,0.943,0.023
89100,0.034,0.946,0.020
89200,0.034,0.940,0.026
89300,0.034,0.941,0.025
89400,0.033,0.944,0.023
89500,0.032,0.943,0.025
89600,0.033,0.947,0.020
89700,0.034,0.949,0.017
89800,0.034,0.944,0.022
89900,0.034,0.941,0.025
90000,0.032,0.943,0.025
90100,0.032,0.942,0.026
90200,0.031,0.936,0.033
90300,0.032,0.929,0.039
90400,0.031,0.930,0.039
90500,0.031,0.933,0.036
90600,0.031,0.933,0.036
90700,0.035,0.928,0.037
90800,0.034,0.929,0.037
90900,0.036,0.930,0.034
91000,0.036,0.933,0.031
91100,0.035,0.927,0.038
91200,0.037,0.925,0.038
91300,0.035,0.926,0.039
91400,0.034,0.927,0.039
91500,0.036,0.919,0.045
91600,0.036,0.923,0.041
91700,0.034,0.921,0.045
91800,0.036,0.926,0.038
91900,0.037,0.928,0.035
92000,0.036,0.920,0.044
92100,0.038,0.925,0.037
92200,0.036,0.926,0.038
92300,0.036,0.923,0.041
92400,0.037,0.927,0.036
92500,0.035,0.927,0.038
92600,0.036,0.927,0.037
92700,0.036,0.923,0.041
92800,0.034,0.911,0.055
92900,0.034,0.915,0.051
93000,0.034,0.920,0.046
93100,0.033,0.920,0.047
