time,n_A+p,n_B,n_AB
93200,0.295,0.160,0.545
93300,0.290,0.157,0.553
93400,0.286,0.162,0.552
93500,0.290,0.157,0.553
93600,0.295,0.162,0.543
93700,0.297,0.162,0.541
93800,0.307,0.169,0.524
93900,0.315,0.172,0.513
94000,0.315,0.169,0.516
94100,0.318,0.165,0.517
94200,0.311,0.165,0.524
94300,0.308,0.161,0.531
94400,0.306,0.169,0.525
94500,0.302,0.159,0.539
94600,0.301,0.157,0.542
94700,0.303,0.154,0.543
94800,0.291,0.151,0.558
94900,0.290,0.144,0.566
95000,0.294,0.145,0.561
95100,0.291,0.153,0.556
95200,0.284,0.159,0.557
95300,0.294,0.159,0.547
95400,0.285,0.151,0.564
95500,0.281,0.156,0.563
95600,0.273,0.141,0.586
95700,0.289,0.138,0.573
95800,0.284,0.146,0.570
95900,0.282,0.152,0.566
96000,0.285,0.154,0.561
96100,0.294,0.149,0.557
96200,0.289,0.147,0.564
96300,0.285,0.145,0.570
96400,0.289,0.147,0.564
96500,0.300,0.150,0.550
96600,0.299,0.157,0.544
96700,0.302,0.154,0.544
96800,0.301,0.147,0.552
96900,0.306,0.154,0.540
97000,0.303,0.146,0.551
97100,0.292,0.151,0.557
97200,0.299,0.150,0.551
97300,0.290,0.149,0.561
97400,0.299,0.153,0.548
97500,0.294,0.150,0.556
97600,0.291,0.153,0.556
97700,0.290,0.158,0.552
97800,0.283,0.161,0.556
97900,0.277,0.159,0.564
98000,0.279,0.152,0.569
98100,0.281,0.161,0.558
98200,0.277,0.156,0.567
98300,0.272,0.158,0.570
98400,0.265,0.151,0.584
98500,0.266,0.159,0.575
98600,0.270,0.166,0.564
98700,0.264,0.168,0.568
98800,0.261,0.165,0.574
98900,0.273,0.159,0.568
99000,0.266,0.150,0.584
99100,0.265,0.150,0.585
99200,0.269,0.145,0.586
99300,0.278,0.143,0.579
99400,0.276,0.150,0.574
99500,0.294,0.145,0.561
99600,0.295,0.147,0.558
99700,0.288,0.157,0.555
99800,0.286,0.157,0.557
99900,0.294,0.159,0.547
100000,0.301,0.158,0.541
