time,n_A+p,n_B,n_AB
12400,0.033,0.885,0.082
12500,0.032,0.882,0.086
12600,0.035,0.885,0.080
12700,0.037,0.890,0.073
12800,0.039,0.888,0.073
12900,0.040,0.897,0.063
13000,0.039,0.895,0.066
13100,0.040,0.900,0.060
13200,0.044,0.900,0.056
13300,0.044,0.900,0.056
13400,0.044,0.902,0.054
13500,0.043,0.894,0.063
13600,0.045,0.888,0.067
13700,0.045,0.892,0.063
13800,0.044,0.895,0.061
13900,0.044,0.894,0.062
14000,0.041,0.893,0.066
14100,0.042,0.891,0.067
14200,0.041,0.887,0.072
14300,0.039,0.883,0.078
14400,0.038,0.885,0.077
14500,0.037,0.901,0.062
14600,0.037,0.902,0.061
14700,0.036,0.900,0.064
14800,0.039,0.898,0.063
14900,0.038,0.898,0.064
15000,0.037,0.903,0.060
15100,0.038,0.904,0.058
15200,0.038,0.897,0.065
15300,0.034,0.898,0.068
15400,0.034,0.898,0.068
15500,0.034,0.900,0.066
15600,0.033,0.904,0.063
15700,0.036,0.903,0.061
15800,0.035,0.903,0.062
15900,0.035,0.899,0.066
16000,0.033,0.892,0.075
16100,0.033,0.893,0.074
16200,0.033,0.888,0.079
16300,0.033,0.892,0.075
16400,0.033,0.896,0.071
16500,0.032,0.902,0.066
16600,0.034,0.907,0.059
16700,0.033,0.909,0.058
16800,0.034,0.909,0.057
16900,0.037,0.906,0.057
17000,0.037,0.905,0.058
17100,0.036,0.906,0.058
17200,0.037,0.903,0.060
17300,0.038,0.902,0.060
17400,0.037,0.897,0.066
17500,0.037,0.901,0.062
17600,0.036,0.902,0.062
17700,0.038,0.905,0.057
17800,0.038,0.906,0.056
17900,0.037,0.901,0.062
18000,0.035,0.900,0.065
18100,0.035,0.904,0.061
18200,0.036,0.900,0.064
18300,0.034,0.903,0.063
18400,0.034,0.902,0.064
18500,0.034,0.902,0.064
18600,0.033,0.896,0.071
18700,0.033,0.891,0.076
18800,0.032,0.887,0.081
18900,0.032,0.892,0.076
19000,0.035,0.887,0.078
19100,0.036,0.889,0.075
19200,0.036,0.890,0.074
19300,0.035,0.892,0.073
19400,0.038,0.888,0.074
19500,0.038,0.892,0.070
19600,0.037,0.890,0.073
19700,0.035,0.896,0.069
19800,0.037,0.901,0.062
19900,0.037,0.902,0.061
20000,0.039,0.904,0.057
20100,0.038,0.906,0.056
20200,0.038,0.911,0.051
20300,0.038,0.906,0.056
20400,0.038,0.901,0.061
20500,0.037,0.907,0.056
20600,0.037,0.911,0.052
20700,0.036,0.908,0.056
20800,0.036,0.908,0.056
20900,0.034,0.904,0.062
21000,0.035,0.895,0.070
21100,0.036,0.893,0.071
21200,0.035,0.896,0.069
21300,0.040,0.892,0.068
21400,0.040,0.888,0.072
21500,0.039,0.880,0.081
21600,0.038,0.883,0.079
21700,0.036,0.886,0.078
21800,0.037,0.885,0.078
21900,0.039,0.881,0.080
22000,0.042,0.883,0.075
22100,0.045,0.877,0.078
22200,0.043,0.882,0.075
22300,0.046,0.883,0.071
22400,0.044,0.885,0.071
22500,0.042,0.887,0.071
22600,0.042,0.885,0.073
22700,0.042,0.886,0.072
22800,0.042,0.884,0.074
22900,0.040,0.879,0.081
23000,0.038,0.877,0.085
23100,0.038,0.874,0.088
23200,0.036,0.879,0.085
23300,0.039,0.881,0.080
23400,0.040,0.883,0.077
23500,0.040,0.891,0.069
23600,0.037,0.901,0.062
23700,0.039,0.896,0.065
23800,0.038,0.891,0.071
23900,0.038,0.890,0.072
24000,0.036,0.890,0.074
24100,0.038,0.885,0.077
24200,0.039,0.882,0.079
24300,0.043,0.886,0.071
24400,0.044,0.888,0.068
24500,0.040,0.890,0.070
24600,0.041,0.888,0.071
24700,0.039,0.889,0.072
24800,0.040,0.885,0.075
24900,0.036,0.894,0.070
25000,0.035,0.899,0.066
25100,0.035,0.904,0.061
25200,0.035,0.909,0.056
25300,0.034,0.909,0.057
25400,0.035,0.904,0.061
25500,0.035,0.911,0.054
25600,0.038,0.911,0.051
25700,0.039,0.911,0.050
25800,0.042,0.906,0.052
25900,0.041,0.903,0.056
26000,0.041,0.903,0.056
26100,0.040,0.898,0.062
26200,0.039,0.899,0.062
26300,0.040,0.896,0.064
26400,0.039,0.898,0.063
26500,0.038,0.899,0.063
26600,0.037,0.900,0.063
26700,0.036,0.904,0.060
26800,0.035,0.898,0.067
26900,0.035,0.898,0.067
27000,0.034,0.896,0.070
27100,0.033,0.890,0.077
27200,0.033,0.897,0.070
27300,0.034,0.898,0.068
27400,0.034,0.900,0.066
27500,0.033,0.902,0.065
27600,0.034,0.904,0.062
27700,0.034,0.904,0.062
27800,0.036,0.903,0.061
27900,0.035,0.908,0.057
28000,0.035,0.904,0.061
28100,0.035,0.903,0.062
28200,0.033,0.899,0.068
28300,0.033,0.898,0.069
28400,0.032,0.897,0.071
28500,0.032,0.899,0.069
28600,0.032,0.899,0.069
28700,0.032,0.902,0.066
28800,0.032,0.904,0.064
28900,0.035,0.908,0.057
29000,0.034,0.903,0.063
29100,0.035,0.902,0.063
29200,0.036,0.901,0.063
29300,0.034,0.901,0.065
29400,0.034,0.905,0.061
29500,0.035,0.901,0.064
29600,0.034,0.898,0.068
29700,0.034,0.898,0.068
29800,0.037,0.896,0.067
29900,0.036,0.899,0.065
30000,0.042,0.890,0.068
30100,0.041,0.894,0.065
30200,0.040,0.895,0.065
30300,0.041,0.899,0.060
30400,0.041,0.907,0.052
30500,0.040,0.901,0.059
30600,0.039,0.899,0.062
30700,0.039,0.897,0.064
30800,0.038,0.895,0.067
30900,0.038,0.898,0.064
31000,0.038,0.899,0.063
31100,0.038,0.897,0.065
31200,0.037,0.903,0.060
31300,0.037,0.900,0.063
31400,0.037,0.899,0.064
31500,0.035,0.892,0.073
31600,0.034,0.889,0.077
31700,0.034,0.894,0.072
31800,0.034,0.895,0.071
31900,0.035,0.897,0.068
32000,0.034,0.908,0.058
32100,0.034,0.912,0.054
32200,0.035,0.914,0.051
32300,0.035,0.912,0.053
32400,0.034,0.909,0.057
32500,0.036,0.903,0.061
32600,0.035,0.901,0.064
32700,0.037,0.899,0.064
32800,0.039,0.893,0.068
32900,0.040,0.890,0.070
33000,0.041,0.884,0.075
33100,0.038,0.880,0.082
33200,0.040,0.880,0.080
33300,0.041,0.884,0.075
33400,0.040,0.880,0.080
33500,0.041,0.877,0.082
33600,0.038,0.877,0.085
33700,0.036,0.880,0.084
33800,0.034,0.884,0.082
33900,0.034,0.890,0.076
34000,0.033,0.890,0.077
34100,0.034,0.893,0.073
34200,0.034,0.891,0.075
34300,0.034,0.900,0.066
34400,0.034,0.903,0.063
34500,0.034,0.904,0.062
34600,0.034,0.891,0.075
34700,0.033,0.890,0.077
34800,0.033,0.881,0.086
34900,0.032,0.884,0.084
35000,0.032,0.885,0.083
35100,0.032,0.891,0.077
35200,0.035,0.894,0.071
35300,0.035,0.889,0.076
35400,0.034,0.898,0.068
35500,0.034,0.901,0.065
35600,0.034,0.897,0.069
35700,0.034,0.902,0.064
35800,0.034,0.895,0.071
35900,0.034,0.888,0.078
36000,0.034,0.885,0.081
36100,0.036,0.889,0.075
36200,0.036,0.888,0.076
36300,0.036,0.889,0.075
36400,0.036,0.888,0.076
36500,0.036,0.892,0.072
36600,0.035,0.894,0.071
36700,0.039,0.891,0.070
36800,0.040,0.892,0.068
36900,0.041,0.885,0.074
37000,0.040,0.884,0.076
37100,0.037,0.879,0.084
37200,0.035,0.878,0.087
37300,0.038,0.878,0.084
37400,0.035,0.881,0.084
37500,0.035,0.884,0.081
37600,0.034,0.885,0.081
37700,0.034,0.892,0.074
37800,0.037,0.895,0.068
37900,0.036,0.901,0.063
38000,0.034,0.901,0.065
38100,0.033,0.901,0.066
38200,0.036,0.896,0.068
38300,0.035,0.897,0.068
38400,0.035,0.897,0.068
38500,0.037,0.890,0.073
38600,0.038,0.886,0.076
38700,0.038,0.884,0.078
38800,0.037,0.885,0.078
38900,0.037,0.895,0.068
39000,0.037,0.901,0.062
39100,0.041,0.899,0.060
39200,0.040,0.900,0.060
39300,0.038,0.903,0.059
39400,0.039,0.902,0.059
39500,0.038,0.907,0.055
39600,0.038,0.911,0.051
39700,0.036,0.911,0.053
39800,0.034,0.912,0.054
39900,0.034,0.911,0.055
40000,0.034,0.915,0.051
40100,0.036,0.911,0.053
40200,0.036,0.911,0.053
40300,0.035,0.907,0.058
40400,0.036,0.910,0.054
40500,0.032,0.909,0.059
40600,0.035,0.907,0.058
40700,0.034,0.905,0.061
40800,0.036,0.903,0.061
40900,0.040,0.905,0.055
41000,0.040,0.902,0.058
41100,0.038,0.898,0.064
41200,0.038,0.903,0.059
41300,0.038,0.903,0.059
41400,0.039,0.904,0.057
41500,0.039,0.901,0.060
41600,0.039,0.902,0.059
41700,0.038,0.905,0.057
41800,0.037,0.898,0.065
41900,0.036,0.888,0.076
42000,0.037,0.885,0.078
42100,0.042,0.883,0.075
42200,0.042,0.889,0.069
42300,0.040,0.894,0.066
42400,0.037,0.895,0.068
42500,0.037,0.896,0.067
42600,0.039,0.897,0.064
42700,0.037,0.893,0.070
42800,0.038,0.890,0.072
42900,0.039,0.893,0.068
43000,0.039,0.892,0.069
43100,0.037,0.891,0.072
43200,0.036,0.882,0.082
43300,0.036,0.891,0.073
43400,0.038,0.897,0.065
43500,0.038,0.898,0.064
43600,0.036,0.893,0.071
43700,0.036,0.887,0.077
43800,0.035,0.882,0.083
43900,0.035,0.889,0.076
44000,0.035,0.890,0.075
44100,0.036,0.895,0.069
44200,0.034,0.897,0.069
44300,0.033,0.899,0.068
44400,0.033,0.902,0.065
44500,0.033,0.902,0.065
44600,0.036,0.897,0.067
44700,0.038,0.895,0.067
44800,0.038,0.900,0.062
44900,0.039,0.904,0.057
45000,0.037,0.902,0.061
45100,0.037,0.905,0.058
45200,0.037,0.912,0.051
45300,0.037,0.912,0.051
45400,0.039,0.910,0.051
45500,0.038,0.914,0.048
45600,0.039,0.914,0.047
45700,0.038,0.914,0.048
45800,0.038,0.913,0.049
45900,0.038,0.907,0.055
46000,0.040,0.904,0.056
46100,0.043,0.895,0.062
46200,0.042,0.892,0.066
46300,0.039,0.900,0.061
46400,0.039,0.897,0.064
46500,0.039,0.894,0.067
46600,0.038,0.893,0.069
46700,0.037,0.897,0.066
46800,0.039,0.897,0.064
46900,0.037,0.897,0.066
47000,0.037,0.901,0.062
47100,0.036,0.905,0.059
47200,0.034,0.908,0.058
47300,0.034,0.906,0.060
47400,0.037,0.908,0.055
47500,0.035,0.915,0.050
47600,0.035,0.902,0.063
47700,0.036,0.897,0.067
47800,0.035,0.890,0.075
47900,0.035,0.890,0.075
48000,0.039,0.889,0.072
48100,0.039,0.886,0.075
48200,0.039,0.886,0.075
48300,0.038,0.883,0.079
48400,0.037,0.889,0.074
48500,0.037,0.888,0.075
48600,0.037,0.890,0.073
48700,0.035,0.890,0.075
48800,0.035,0.895,0.070
48900,0.034,0.900,0.066
49000,0.036,0.906,0.058
49100,0.036,0.903,0.061
49200,0.035,0.908,0.057
49300,0.036,0.908,0.056
49400,0.036,0.906,0.058
49500,0.036,0.904,0.060
49600,0.039,0.910,0.051
49700,0.039,0.912,0.049
49800,0.038,0.913,0.049
49900,0.038,0.919,0.043
50000,0.038,0.916,0.046
50100,0.037,0.914,0.049
50200,0.037,0.911,0.052
50300,0.036,0.915,0.049
50400,0.037,0.916,0.047
50500,0.036,0.918,0.046
50600,0.039,0.921,0.040
50700,0.039,0.918,0.043
50800,0.035,0.921,0.044
50900,0.035,0.923,0.042
51000,0.036,0.921,0.043
51100,0.036,0.917,0.047
51200,0.036,0.913,0.051
51300,0.035,0.917,0.048
51400,0.034,0.916,0.050
51500,0.033,0.917,0.050
51600,0.034,0.922,0.044
51700,0.034,0.918,0.048
51800,0.038,0.907,0.055
51900,0.038,0.899,0.063
52000,0.037,0.900,0.063
52100,0.037,0.900,0.063
52200,0.036,0.903,0.061
52300,0.036,0.899,0.065
52400,0.037,0.897,0.066
52500,0.037,0.891,0.072
52600,0.037,0.892,0.071
52700,0.037,0.896,0.067
52800,0.039,0.888,0.073
52900,0.038,0.885,0.077
53000,0.036,0.890,0.074
53100,0.036,0.895,0.069
53200,0.036,0.899,0.065
53300,0.039,0.903,0.058
53400,0.039,0.904,0.057
53500,0.040,0.903,0.057
53600,0.045,0.899,0.056
53700,0.043,0.896,0.061
53800,0.042,0.898,0.060
53900,0.042,0.897,0.061
54000,0.042,0.894,0.064
54100,0.044,0.891,0.065
54200,0.045,0.890,0.065
54300,0.045,0.883,0.072
54400,0.043,0.882,0.075
54500,0.042,0.884,0.074
54600,0.044,0.883,0.073
54700,0.044,0.882,0.074
54800,0.044,0.880,0.076
54900,0.043,0.876,0.081
55000,0.046,0.873,0.081
55100,0.044,0.873,0.083
55200,0.048,0.875,0.077
55300,0.048,0.869,0.083
55400,0.049,0.873,0.078
55500,0.047,0.870,0.083
55600,0.046,0.874,0.080
55700,0.045,0.875,0.080
55800,0.044,0.879,0.077
55900,0.044,0.877,0.079
56000,0.043,0.882,0.075
56100,0.042,0.879,0.079
56200,0.043,0.876,0.081
56300,0.041,0.875,0.084
56400,0.037,0.870,0.093
56500,0.039,0.876,0.085
56600,0.039,0.878,0.083
56700,0.038,0.884,0.078
56800,0.038,0.883,0.079
56900,0.040,0.877,0.083
57000,0.040,0.881,0.079
57100,0.042,0.880,0.078
57200,0.042,0.885,0.073
57300,0.043,0.877,0.080
57400,0.043,0.874,0.083
57500,0.045,0.875,0.080
57600,0.044,0.877,0.079
57700,0.046,0.876,0.078
57800,0.045,0.874,0.081
57900,0.046,0.876,0.078
58000,0.047,0.883,0.070
58100,0.046,0.888,0.066
58200,0.046,0.882,0.072
58300,0.047,0.879,0.074
58400,0.046,0.875,0.079
58500,0.049,0.869,0.082
58600,0.049,0.875,0.076
58700,0.046,0.873,0.081
58800,0.048,0.872,0.080
58900,0.044,0.866,0.090
59000,0.045,0.867,0.088
59100,0.045,0.871,0.084
59200,0.041,0.874,0.085
59300,0.040,0.871,0.089
59400,0.041,0.872,0.087
59500,0.041,0.877,0.082
59600,0.041,0.877,0.082
59700,0.037,0.888,0.075
59800,0.039,0.889,0.072
59900,0.041,0.886,0.073
60000,0.042,0.884,0.074
60100,0.043,0.883,0.074
60200,0.048,0.879,0.073
60300,0.047,0.875,0.078
60400,0.045,0.871,0.084
60500,0.049,0.868,0.083
60600,0.048,0.866,0.086
60700,0.047,0.871,0.082
60800,0.048,0.862,0.090
60900,0.050,0.866,0.084
61000,0.049,0.873,0.078
61100,0.048,0.879,0.073
61200,0.048,0.878,0.074
61300,0.045,0.879,0.076
61400,0.044,0.874,0.082
61500,0.042,0.875,0.083
61600,0.045,0.875,0.080
61700,0.048,0.875,0.077
61800,0.045,0.873,0.082
61900,0.046,0.874,0.080
62000,0.047,0.872,0.081
62100,0.047,0.869,0.084
62200,0.047,0.872,0.081
62300,0.047,0.877,0.076
62400,0.049,0.876,0.075
62500,0.046,0.876,0.078
62600,0.048,0.869,0.083
62700,0.047,0.871,0.082
62800,0.049,0.874,0.077
62900,0.049,0.862,0.089
63000,0.049,0.865,0.086
63100,0.046,0.866,0.088
63200,0.044,0.874,0.082
63300,0.047,0.869,0.084
63400,0.045,0.865,0.090
63500,0.044,0.869,0.087
63600,0.045,0.872,0.083
63700,0.043,0.876,0.081
63800,0.043,0.875,0.082
63900,0.045,0.878,0.077
64000,0.045,0.875,0.080
64100,0.043,0.874,0.083
64200,0.041,0.872,0.087
64300,0.040,0.875,0.085
64400,0.040,0.877,0.083
64500,0.039,0.873,0.088
64600,0.040,0.881,0.079
64700,0.041,0.888,0.071
64800,0.039,0.891,0.070
64900,0.039,0.889,0.072
65000,0.041,0.890,0.069
65100,0.044,0.887,0.069
65200,0.043,0.892,0.065
65300,0.041,0.895,0.064
65400,0.040,0.893,0.067
65500,0.040,0.896,0.064
65600,0.039,0.890,0.071
65700,0.037,0.890,0.073
65800,0.036,0.887,0.077
65900,0.035,0.895,0.070
66000,0.035,0.895,0.070
66100,0.033,0.900,0.067
66200,0.034,0.897,0.069
66300,0.036,0.897,0.067
66400,0.035,0.895,0.070
66500,0.036,0.897,0.067
66600,0.036,0.893,0.071
66700,0.035,0.891,0.074
66800,0.033,0.891,0.076
66900,0.032,0.897,0.071
67000,0.031,0.893,0.076
67100,0.032,0.902,0.066
67200,0.032,0.905,0.063
67300,0.032,0.911,0.057
67400,0.032,0.917,0.051
67500,0.032,0.916,0.052
67600,0.032,0.908,0.060
67700,0.032,0.902,0.066
67800,0.032,0.911,0.057
67900,0.032,0.911,0.057
68000,0.035,0.908,0.057
68100,0.040,0.906,0.054
68200,0.039,0.903,0.058
68300,0.038,0.910,0.052
68400,0.040,0.912,0.048
68500,0.042,0.905,0.053
68600,0.041,0.905,0.054
68700,0.041,0.912,0.047
68800,0.041,0.915,0.044
68900,0.041,0.910,0.049
69000,0.040,0.904,0.056
69100,0.039,0.907,0.054
69200,0.038,0.907,0.055
69300,0.037,0.908,0.055
69400,0.036,0.903,0.061
69500,0.038,0.902,0.060
69600,0.040,0.899,0.061
69700,0.040,0.899,0.061
69800,0.041,0.904,0.055
69900,0.039,0.907,0.054
70000,0.038,0.905,0.057
70100,0.038,0.906,0.056
70200,0.040,0.898,0.062
70300,0.040,0.891,0.069
70400,0.041,0.890,0.069
70500,0.040,0.894,0.066
70600,0.040,0.890,0.070
70700,0.040,0.895,0.065
70800,0.039,0.895,0.066
70900,0.040,0.894,0.066
71000,0.039,0.893,0.068
71100,0.039,0.889,0.072
71200,0.037,0.895,0.068
71300,0.037,0.894,0.069
71400,0.038,0.885,0.077
71500,0.038,0.888,0.074
71600,0.035,0.883,0.082
71700,0.038,0.886,0.076
71800,0.036,0.882,0.082
71900,0.036,0.888,0.076
72000,0.036,0.891,0.073
72100,0.038,0.896,0.066
72200,0.039,0.897,0.064
72300,0.039,0.895,0.066
72400,0.039,0.891,0.070
72500,0.039,0.889,0.072
72600,0.039,0.892,0.069
72700,0.038,0.885,0.077
72800,0.038,0.874,0.088
72900,0.038,0.883,0.079
73000,0.039,0.890,0.071
73100,0.040,0.890,0.070
73200,0.037,0.890,0.073
73300,0.038,0.884,0.078
73400,0.036,0.889,0.075
73500,0.038,0.891,0.071
73600,0.037,0.893,0.070
73700,0.037,0.893,0.070
73800,0.036,0.888,0.076
73900,0.037,0.892,0.071
74000,0.040,0.891,0.069
74100,0.037,0.889,0.074
74200,0.038,0.894,0.068
74300,0.037,0.884,0.079
74400,0.038,0.888,0.074
74500,0.038,0.887,0.075
74600,0.038,0.889,0.073
74700,0.038,0.889,0.073
74800,0.037,0.885,0.078
74900,0.040,0.888,0.072
75000,0.040,0.888,0.072
75100,0.038,0.888,0.074
75200,0.037,0.886,0.077
75300,0.037,0.886,0.077
75400,0.040,0.880,0.080
75500,0.039,0.880,0.081
75600,0.039,0.890,0.071
75700,0.038,0.890,0.072
75800,0.037,0.889,0.074
75900,0.036,0.889,0.075
76000,0.036,0.889,0.075
76100,0.040,0.891,0.069
76200,0.039,0.892,0.069
76300,0.038,0.892,0.070
76400,0.038,0.893,0.069
76500,0.038,0.893,0.069
76600,0.040,0.894,0.066
76700,0.039,0.902,0.059
76800,0.038,0.898,0.064
76900,0.039,0.898,0.063
77000,0.038,0.900,0.062
77100,0.038,0.892,0.070
77200,0.038,0.886,0.076
77300,0.037,0.882,0.081
77400,0.038,0.880,0.082
77500,0.035,0.879,0.086
77600,0.034,0.885,0.081
77700,0.034,0.893,0.073
77800,0.034,0.893,0.073
77900,0.034,0.892,0.074
78000,0.034,0.900,0.066
78100,0.034,0.898,0.068
78200,0.034,0.903,0.063
78300,0.033,0.896,0.071
78400,0.037,0.891,0.072
78500,0.037,0.894,0.069
78600,0.037,0.894,0.069
78700,0.040,0.892,0.068
78800,0.039,0.891,0.070
78900,0.040,0.893,0.067
79000,0.040,0.899,0.061
79100,0.041,0.895,0.064
79200,0.038,0.893,0.069
79300,0.037,0.897,0.066
79400,0.038,0.892,0.070
79500,0.036,0.892,0.072
79600,0.038,0.890,0.072
79700,0.041,0.892,0.067
79800,0.040,0.899,0.061
79900,0.040,0.893,0.067
80000,0.039,0.890,0.071
80100,0.039,0.886,0.075
80200,0.040,0.880,0.080
80300,0.040,0.879,0.081
80400,0.041,0.873,0.086
80500,0.040,0.869,0.091
80600,0.046,0.865,0.089
80700,0.044,0.863,0.093
80800,0.043,0.873,0.084
80900,0.042,0.874,0.084
81000,0.044,0.878,0.078
81100,0.046,0.877,0.077
81200,0.044,0.876,0.080
81300,0.044,0.876,0.080
81400,0.042,0.869,0.089
81500,0.042,0.874,0.084
81600,0.045,0.873,0.082
81700,0.046,0.871,0.083
81800,0.048,0.871,0.081
81900,0.048,0.870,0.082
82000,0.046,0.871,0.083
82100,0.044,0.874,0.082
82200,0.042,0.875,0.083
82300,0.044,0.879,0.077
82400,0.042,0.887,0.071
82500,0.044,0.889,0.067
82600,0.041,0.881,0.078
82700,0.039,0.884,0.077
82800,0.042,0.873,0.085
82900,0.039,0.878,0.083
83000,0.038,0.874,0.088
83100,0.037,0.874,0.089
83200,0.038,0.874,0.088
83300,0.037,0.883,0.080
83400,0.036,0.879,0.085
83500,0.036,0.884,0.080
83600,0.035,0.885,0.080
83700,0.034,0.885,0.081
83800,0.034,0.889,0.077
83900,0.037,0.884,0.079
84000,0.038,0.893,0.069
84100,0.038,0.894,0.068
84200,0.037,0.891,0.072
84300,0.036,0.896,0.068
84400,0.036,0.892,0.072
84500,0.037,0.894,0.069
84600,0.037,0.890,0.073
84700,0.035,0.886,0.079
84800,0.036,0.896,0.068
84900,0.036,0.902,0.062
85000,0.037,0.903,0.060
85100,0.035,0.908,0.057
85200,0.036,0.912,0.052
85300,0.035,0.908,0.057
85400,0.035,0.905,0.060
85500,0.039,0.900,0.061
85600,0.038,0.895,0.067
85700,0.036,0.891,0.073
85800,0.035,0.889,0.076
85900,0.036,0.888,0.076
86000,0.035,0.899,0.066
86100,0.034,0.900,0.066
86200,0.034,0.904,0.062
86300,0.033,0.897,0.070
86400,0.032,0.902,0.066
86500,0.031,0.901,0.068
86600,0.031,0.900,0.069
86700,0.031,0.901,0.068
86800,0.033,0.906,0.061
86900,0.033,0.905,0.062
87000,0.033,0.912,0.055
87100,0.035,0.909,0.056
87200,0.035,0.909,0.056
87300,0.035,0.909,0.056
87400,0.035,0.919,0.046
87500,0.034,0.918,0.048
87600,0.035,0.920,0.045
87700,0.036,0.921,0.043
87800,0.036,0.921,0.043
87900,0.035,0.923,0.042
88000,0.034,0.925,0.041
88100,0.034,0.920,0.046
88200,0.034,0.923,0.043
88300,0.033,0.926,0.041
88400,0.031,0.924,0.045
88500,0.031,0.922,0.047
88600,0.031,0.915,0.054
88700,0.032,0.920,0.048
88800,0.034,0.918,0.048
88900,0.034,0.920,0.046
89000,0.033,0.918,0.049
89100,0.035,0.917,0.048
89200,0.036,0.918,0.046
89300,0.035,0.916,0.049
89400,0.037,0.910,0.053
89500,0.037,0.910,0.053
89600,0.040,0.903,0.057
89700,0.039,0.908,0.053
89800,0.038,0.907,0.055
89900,0.037,0.897,0.066
90000,0.036,0.901,0.063
90100,0.035,0.898,0.067
90200,0.033,0.898,0.069
90300,0.033,0.903,0.064
90400,0.033,0.900,0.067
90500,0.033,0.895,0.072
90600,0.033,0.903,0.064
90700,0.033,0.901,0.066
90800,0.032,0.903,0.065
90900,0.031,0.906,0.063
91000,0.031,0.906,0.063
91100,0.033,0.906,0.061
91200,0.032,0.905,0.063
91300,0.033,0.910,0.057
91400,0.032,0.914,0.054
91500,0.032,0.913,0.055
91600,0.032,0.908,0.060
91700,0.032,0.911,0.057
91800,0.032,0.915,0.053
91900,0.032,0.922,0.046
92000,0.032,0.915,0.053
92100,0.032,0.904,0.064
92200,0.033,0.895,0.072
92300,0.034,0.899,0.067
92400,0.036,0.897,0.067
92500,0.035,0.892,0.073
92600,0.035,0.892,0.073
92700,0.035,0.889,0.076
92800,0.033,0.895,0.072
92900,0.034,0.889,0.077
93000,0.034,0.888,0.078
93100,0.033,0.894,0.073
