time,n_A+p,n_B,n_AB
93200,0.348,0.176,0.476
93300,0.345,0.167,0.488
93400,0.351,0.161,0.488
93500,0.351,0.165,0.484
93600,0.338,0.171,0.491
93700,0.341,0.172,0.487
93800,0.337,0.161,0.502
93900,0.342,0.157,0.501
94000,0.346,0.160,0.494
94100,0.356,0.162,0.482
94200,0.353,0.158,0.489
94300,0.352,0.158,0.490
94400,0.345,0.159,0.496
94500,0.348,0.151,0.501
94600,0.345,0.168,0.487
94700,0.341,0.168,0.491
94800,0.345,0.163,0.492
94900,0.343,0.166,0.491
95000,0.343,0.171,0.486
95100,0.352,0.158,0.490
95200,0.345,0.167,0.488
95300,0.329,0.167,0.504
95400,0.338,0.173,0.489
95500,0.336,0.177,0.487
95600,0.337,0.180,0.483
95700,0.345,0.176,0.479
95800,0.341,0.173,0.486
95900,0.329,0.176,0.495
96000,0.338,0.179,0.483
96100,0.329,0.170,0.501
96200,0.334,0.175,0.491
96300,0.317,0.171,0.512
96400,0.325,0.170,0.505
96500,0.320,0.175,0.505
96600,0.321,0.172,0.507
96700,0.318,0.182,0.500
96800,0.327,0.181,0.492
96900,0.322,0.178,0.500
97000,0.335,0.180,0.485
97100,0.332,0.174,0.494
97200,0.327,0.179,0.494
97300,0.340,0.174,0.486
97400,0.337,0.183,0.480
97500,0.342,0.176,0.482
97600,0.347,0.175,0.478
97700,0.342,0.184,0.474
97800,0.347,0.181,0.472
97900,0.336,0.175,0.489
98000,0.338,0.170,0.492
98100,0.329,0.172,0.499
98200,0.340,0.177,0.483
98300,0.344,0.181,0.475
98400,0.336,0.179,0.485
98500,0.335,0.173,0.492
98600,0.343,0.167,0.490
98700,0.336,0.171,0.493
98800,0.331,0.171,0.498
98900,0.330,0.179,0.491
99000,0.339,0.181,0.480
99100,0.347,0.166,0.487
99200,0.343,0.162,0.495
99300,0.341,0.163,0.496
99400,0.337,0.166,0.497
99500,0.342,0.163,0.495
99600,0.337,0.162,0.501
99700,0.331,0.164,0.505
99800,0.334,0.160,0.506
99900,0.343,0.157,0.500
100000,0.341,0.165,0.494
