time,n_A+p,n_B,n_AB
93200,0.704,0.037,0.259
93300,0.707,0.039,0.254
93400,0.710,0.039,0.251
93500,0.713,0.037,0.250
93600,0.713,0.036,0.251
93700,0.715,0.040,0.245
93800,0.713,0.039,0.248
93900,0.711,0.033,0.256
94000,0.719,0.034,0.247
94100,0.731,0.034,0.235
94200,0.733,0.031,0.236
94300,0.735,0.030,0.235
94400,0.738,0.034,0.228
94500,0.735,0.033,0.232
94600,0.734,0.035,0.231
94700,0.743,0.037,0.220
94800,0.755,0.036,0.209
94900,0.766,0.035,0.199
95000,0.767,0.033,0.200
95100,0.772,0.032,0.196
95200,0.771,0.032,0.197
95300,0.775,0.032,0.193
95400,0.782,0.029,0.189
95500,0.780,0.026,0.194
95600,0.778,0.032,0.190
95700,0.776,0.030,0.194
95800,0.777,0.033,0.190
95900,0.777,0.034,0.189
96000,0.781,0.029,0.190
96100,0.782,0.028,0.190
96200,0.780,0.031,0.189
96300,0.780,0.032,0.188
96400,0.776,0.026,0.198
96500,0.774,0.023,0.203
96600,0.778,0.018,0.204
96700,0.782,0.017,0.201
96800,0.788,0.015,0.197
96900,0.788,0.013,0.199
97000,0.793,0.010,0.197
97100,0.809,0.007,0.184
97200,0.812,0.009,0.179
97300,0.808,0.010,0.182
97400,0.810,0.016,0.174
97500,0.811,0.019,0.170
97600,0.808,0.017,0.175
97700,0.820,0.014,0.166
97800,0.823,0.015,0.162
97900,0.821,0.013,0.166
98000,0.814,0.013,0.173
98100,0.816,0.012,0.172
98200,0.816,0.012,0.172
98300,0.822,0.015,0.163
98400,0.830,0.014,0.156
98500,0.840,0.015,0.145
98600,0.840,0.014,0.146
98700,0.843,0.011,0.146
98800,0.852,0.011,0.137
98900,0.852,0.012,0.136
99000,0.846,0.011,0.143
99100,0.847,0.016,0.137
99200,0.847,0.017,0.136
99300,0.849,0.016,0.135
99400,0.854,0.014,0.132
99500,0.855,0.012,0.133
99600,0.857,0.010,0.133
99700,0.871,0.010,0.119
99800,0.863,0.014,0.123
99900,0.863,0.014,0.123
100000,0.851,0.016,0.133
