time,n_A+p,n_B,n_AB
93200,0.037,0.886,0.077
93300,0.036,0.883,0.081
93400,0.036,0.887,0.077
93500,0.041,0.886,0.073
93600,0.040,0.888,0.072
93700,0.039,0.889,0.072
93800,0.035,0.885,0.080
93900,0.035,0.886,0.079
94000,0.037,0.888,0.075
94100,0.037,0.889,0.074
94200,0.036,0.890,0.074
94300,0.035,0.886,0.079
94400,0.035,0.880,0.085
94500,0.035,0.885,0.080
94600,0.035,0.887,0.078
94700,0.034,0.892,0.074
94800,0.032,0.887,0.081
94900,0.034,0.884,0.082
95000,0.033,0.889,0.078
95100,0.033,0.881,0.086
95200,0.035,0.880,0.085
95300,0.037,0.879,0.084
95400,0.039,0.883,0.078
95500,0.037,0.885,0.078
95600,0.038,0.889,0.073
95700,0.038,0.886,0.076
95800,0.038,0.890,0.072
95900,0.038,0.888,0.074
96000,0.038,0.891,0.071
96100,0.037,0.890,0.073
96200,0.038,0.885,0.077
96300,0.040,0.876,0.084
96400,0.041,0.874,0.085
96500,0.041,0.870,0.089
96600,0.040,0.879,0.081
96700,0.041,0.874,0.085
96800,0.041,0.880,0.079
96900,0.041,0.886,0.073
97000,0.039,0.886,0.075
97100,0.039,0.884,0.077
97200,0.042,0.878,0.080
97300,0.043,0.883,0.074
97400,0.042,0.882,0.076
97500,0.040,0.880,0.080
97600,0.042,0.877,0.081
97700,0.045,0.879,0.076
97800,0.045,0.881,0.074
97900,0.045,0.880,0.075
98000,0.044,0.882,0.074
98100,0.042,0.886,0.072
98200,0.043,0.889,0.068
98300,0.043,0.890,0.067
98400,0.041,0.893,0.066
98500,0.039,0.897,0.064
98600,0.038,0.901,0.061
98700,0.039,0.893,0.068
98800,0.041,0.890,0.069
98900,0.041,0.888,0.071
99000,0.040,0.886,0.074
99100,0.039,0.882,0.079
99200,0.038,0.880,0.082
99300,0.038,0.882,0.080
99400,0.038,0.883,0.079
99500,0.038,0.889,0.073
99600,0.037,0.886,0.077
99700,0.037,0.884,0.079
99800,0.037,0.878,0.085
99900,0.037,0.882,0.081
100000,0.041,0.881,0.078
