time,n_A+p,n_B,n_AB
93200,0.349,0.169,0.482
93300,0.346,0.171,0.483
93400,0.353,0.177,0.470
93500,0.350,0.184,0.466
93600,0.349,0.187,0.464
93700,0.336,0.188,0.476
93800,0.350,0.185,0.465
93900,0.339,0.179,0.482
94000,0.336,0.177,0.487
94100,0.332,0.170,0.498
94200,0.321,0.171,0.508
94300,0.332,0.164,0.504
94400,0.338,0.157,0.505
94500,0.336,0.154,0.510
94600,0.339,0.149,0.512
94700,0.341,0.149,0.510
94800,0.342,0.149,0.509
94900,0.338,0.154,0.508
95000,0.331,0.156,0.513
95100,0.336,0.155,0.509
95200,0.324,0.165,0.511
95300,0.331,0.158,0.511
95400,0.329,0.156,0.515
95500,0.340,0.155,0.505
95600,0.332,0.144,0.524
95700,0.345,0.155,0.500
95800,0.342,0.153,0.505
95900,0.348,0.161,0.491
96000,0.338,0.168,0.494
96100,0.343,0.165,0.492
96200,0.340,0.160,0.500
96300,0.337,0.164,0.499
96400,0.326,0.159,0.515
96500,0.322,0.168,0.510
96600,0.329,0.165,0.506
96700,0.338,0.160,0.502
96800,0.338,0.164,0.498
96900,0.331,0.166,0.503
97000,0.325,0.162,0.513
97100,0.333,0.159,0.508
97200,0.340,0.153,0.507
97300,0.344,0.155,0.501
97400,0.347,0.154,0.499
97500,0.351,0.162,0.487
97600,0.342,0.163,0.495
97700,0.338,0.166,0.496
97800,0.336,0.170,0.494
97900,0.339,0.167,0.494
98000,0.341,0.160,0.499
98100,0.352,0.160,0.488
98200,0.361,0.161,0.478
98300,0.355,0.158,0.487
98400,0.364,0.162,0.474
98500,0.356,0.166,0.478
98600,0.352,0.162,0.486
98700,0.352,0.171,0.477
98800,0.354,0.167,0.479
98900,0.354,0.160,0.486
99000,0.356,0.157,0.487
99100,0.352,0.162,0.486
99200,0.353,0.164,0.483
99300,0.351,0.165,0.484
99400,0.350,0.165,0.485
99500,0.347,0.161,0.492
99600,0.339,0.156,0.505
99700,0.331,0.158,0.511
99800,0.332,0.156,0.512
99900,0.330,0.153,0.517
100000,0.331,0.149,0.520
