time,n_A+p,n_B,n_AB
93200,0.473,0.131,0.396
93300,0.468,0.135,0.397
93400,0.466,0.136,0.398
93500,0.464,0.135,0.401
93600,0.462,0.130,0.408
93700,0.460,0.132,0.408
93800,0.458,0.120,0.422
93900,0.471,0.121,0.408
94000,0.473,0.129,0.398
94100,0.476,0.120,0.404
94200,0.483,0.134,0.383
94300,0.477,0.139,0.384
94400,0.479,0.145,0.376
94500,0.464,0.147,0.389
94600,0.455,0.146,0.399
94700,0.444,0.153,0.403
94800,0.436,0.154,0.410
94900,0.446,0.150,0.404
95000,0.448,0.153,0.399
95100,0.433,0.148,0.419
95200,0.435,0.155,0.410
95300,0.439,0.152,0.409
95400,0.435,0.154,0.411
95500,0.428,0.143,0.429
95600,0.430,0.145,0.425
95700,0.427,0.150,0.423
95800,0.419,0.157,0.424
95900,0.421,0.161,0.418
96000,0.420,0.163,0.417
96100,0.413,0.167,0.420
96200,0.407,0.161,0.432
96300,0.413,0.157,0.430
96400,0.413,0.154,0.433
96500,0.416,0.149,0.435
96600,0.417,0.151,0.432
96700,0.419,0.152,0.429
96800,0.423,0.156,0.421
96900,0.434,0.151,0.415
97000,0.431,0.150,0.419
97100,0.434,0.150,0.416
97200,0.448,0.157,0.395
97300,0.448,0.155,0.397
97400,0.445,0.150,0.405
97500,0.448,0.145,0.407
97600,0.464,0.134,0.402
97700,0.464,0.136,0.400
97800,0.459,0.142,0.399
97900,0.457,0.133,0.410
98000,0.449,0.126,0.425
98100,0.455,0.120,0.425
98200,0.462,0.125,0.413
98300,0.466,0.128,0.406
98400,0.458,0.133,0.409
98500,0.451,0.133,0.416
98600,0.453,0.121,0.426
98700,0.457,0.122,0.421
98800,0.447,0.119,0.434
98900,0.450,0.120,0.430
99000,0.445,0.115,0.440
99100,0.445,0.121,0.434
99200,0.445,0.125,0.430
99300,0.456,0.118,0.426
99400,0.439,0.131,0.430
99500,0.431,0.140,0.429
99600,0.419,0.141,0.440
99700,0.427,0.151,0.422
99800,0.423,0.152,0.425
99900,0.424,0.151,0.425
100000,0.422,0.151,0.427
