time,n_A+p,n_B,n_AB
93200,0.031,0.934,0.035
93300,0.030,0.938,0.032
93400,0.030,0.943,0.027
93500,0.030,0.947,0.023
93600,0.030,0.938,0.032
93700,0.030,0.941,0.029
93800,0.030,0.942,0.028
93900,0.030,0.936,0.034
94000,0.030,0.937,0.033
94100,0.032,0.940,0.028
94200,0.033,0.930,0.037
94300,0.035,0.932,0.033
94400,0.034,0.934,0.032
94500,0.034,0.936,0.030
94600,0.035,0.938,0.027
94700,0.035,0.938,0.027
94800,0.038,0.938,0.024
94900,0.038,0.934,0.028
95000,0.037,0.936,0.027
95100,0.036,0.928,0.036
95200,0.037,0.925,0.038
95300,0.037,0.931,0.032
95400,0.037,0.925,0.038
95500,0.038,0.924,0.038
95600,0.038,0.924,0.038
95700,0.038,0.923,0.039
95800,0.042,0.920,0.038
95900,0.041,0.917,0.042
96000,0.041,0.911,0.048
96100,0.041,0.911,0.048
96200,0.040,0.915,0.045
96300,0.040,0.917,0.043
96400,0.042,0.921,0.037
96500,0.042,0.916,0.042
96600,0.043,0.915,0.042
96700,0.041,0.917,0.042
96800,0.041,0.910,0.049
96900,0.039,0.915,0.046
97000,0.038,0.918,0.044
97100,0.037,0.915,0.048
97200,0.038,0.921,0.041
97300,0.037,0.923,0.040
97400,0.037,0.925,0.038
97500,0.036,0.924,0.040
97600,0.036,0.926,0.038
97700,0.035,0.925,0.040
97800,0.035,0.927,0.038
97900,0.035,0.927,0.038
98000,0.038,0.926,0.036
98100,0.039,0.923,0.038
98200,0.039,0.924,0.037
98300,0.042,0.926,0.032
98400,0.042,0.924,0.034
98500,0.041,0.926,0.033
98600,0.040,0.931,0.029
98700,0.040,0.931,0.029
98800,0.039,0.936,0.025
98900,0.037,0.930,0.033
99000,0.037,0.931,0.032
99100,0.037,0.927,0.036
99200,0.036,0.927,0.037
99300,0.036,0.926,0.038
99400,0.037,0.928,0.035
99500,0.037,0.929,0.034
99600,0.035,0.930,0.035
99700,0.035,0.928,0.037
99800,0.034,0.930,0.036
99900,0.033,0.933,0.034
100000,0.035,0.935,0.030
