time,n_A+p,n_B,n_AB
93200,0.495,0.155,0.350
93300,0.499,0.155,0.346
93400,0.495,0.155,0.350
93500,0.502,0.149,0.349
93600,0.509,0.148,0.343
93700,0.504,0.157,0.339
93800,0.505,0.157,0.338
93900,0.509,0.154,0.337
94000,0.506,0.143,0.351
94100,0.516,0.141,0.343
94200,0.522,0.141,0.337
94300,0.526,0.132,0.342
94400,0.531,0.128,0.341
94500,0.533,0.122,0.345
94600,0.547,0.117,0.336
94700,0.557,0.118,0.325
94800,0.563,0.115,0.322
94900,0.566,0.111,0.323
95000,0.560,0.107,0.333
95100,0.563,0.103,0.334
95200,0.553,0.106,0.341
95300,0.560,0.109,0.331
95400,0.575,0.111,0.314
95500,0.586,0.110,0.304
95600,0.595,0.107,0.298
95700,0.596,0.108,0.296
95800,0.583,0.109,0.308
95900,0.582,0.111,0.307
96000,0.586,0.102,0.312
96100,0.596,0.093,0.311
96200,0.599,0.098,0.303
96300,0.601,0.100,0.299
96400,0.610,0.097,0.293
96500,0.613,0.095,0.292
96600,0.612,0.097,0.291
96700,0.603,0.097,0.300
96800,0.607,0.103,0.290
96900,0.604,0.103,0.293
97000,0.603,0.107,0.290
97100,0.617,0.098,0.285
97200,0.618,0.098,0.284
97300,0.627,0.093,0.280
97400,0.634,0.091,0.275
97500,0.628,0.089,0.283
97600,0.630,0.096,0.274
97700,0.629,0.094,0.277
97800,0.619,0.100,0.281
97900,0.620,0.107,0.273
98000,0.617,0.105,0.278
98100,0.622,0.095,0.283
98200,0.626,0.104,0.270
98300,0.623,0.113,0.264
98400,0.627,0.119,0.254
98500,0.618,0.121,0.261
98600,0.604,0.118,0.278
98700,0.613,0.110,0.277
98800,0.616,0.110,0.274
98900,0.613,0.109,0.278
99000,0.608,0.111,0.281
99100,0.603,0.108,0.289
99200,0.598,0.100,0.302
99300,0.590,0.112,0.298
99400,0.576,0.125,0.299
99500,0.582,0.121,0.297
99600,0.583,0.113,0.304
99700,0.587,0.108,0.305
99800,0.583,0.096,0.321
99900,0.581,0.107,0.312
100000,0.580,0.099,0.321
