time,n_A+p,n_B,n_AB
93200,0.039,0.915,0.046
93300,0.038,0.917,0.045
93400,0.038,0.918,0.044
93500,0.037,0.917,0.046
93600,0.038,0.910,0.052
93700,0.038,0.907,0.055
93800,0.038,0.904,0.058
93900,0.037,0.903,0.060
94000,0.037,0.907,0.056
94100,0.039,0.904,0.057
94200,0.042,0.909,0.049
94300,0.045,0.912,0.043
94400,0.047,0.902,0.051
94500,0.051,0.901,0.048
94600,0.050,0.903,0.047
94700,0.047,0.908,0.045
94800,0.048,0.913,0.039
94900,0.047,0.912,0.041
95000,0.045,0.915,0.040
95100,0.045,0.905,0.050
95200,0.043,0.901,0.056
95300,0.043,0.904,0.053
95400,0.042,0.905,0.053
95500,0.044,0.901,0.055
95600,0.041,0.901,0.058
95700,0.041,0.896,0.063
95800,0.039,0.897,0.064
95900,0.035,0.898,0.067
96000,0.035,0.893,0.072
96100,0.035,0.899,0.066
96200,0.035,0.902,0.063
96300,0.035,0.905,0.060
96400,0.036,0.914,0.050
96500,0.037,0.910,0.053
96600,0.035,0.910,0.055
96700,0.037,0.910,0.053
96800,0.038,0.914,0.048
96900,0.041,0.913,0.046
97000,0.042,0.916,0.042
97100,0.040,0.916,0.044
97200,0.039,0.915,0.046
97300,0.037,0.915,0.048
97400,0.034,0.912,0.054
97500,0.034,0.908,0.058
97600,0.035,0.904,0.061
97700,0.037,0.904,0.059
97800,0.038,0.906,0.056
97900,0.037,0.913,0.050
98000,0.036,0.914,0.050
98100,0.038,0.911,0.051
98200,0.037,0.911,0.052
98300,0.036,0.907,0.057
98400,0.034,0.909,0.057
98500,0.034,0.916,0.050
98600,0.033,0.919,0.048
98700,0.034,0.919,0.047
98800,0.034,0.923,0.043
98900,0.034,0.922,0.044
99000,0.034,0.926,0.040
99100,0.033,0.930,0.037
99200,0.033,0.925,0.042
99300,0.033,0.925,0.042
99400,0.032,0.925,0.043
99500,0.031,0.927,0.042
99600,0.031,0.930,0.039
99700,0.033,0.922,0.045
99800,0.033,0.925,0.042
99900,0.033,0.921,0.046
100000,0.033,0.918,0.049
