time,n_A+p,n_B,n_AB
93200,0.034,0.899,0.067
93300,0.035,0.903,0.062
93400,0.036,0.908,0.056
93500,0.036,0.908,0.056
93600,0.036,0.907,0.057
93700,0.035,0.904,0.061
93800,0.035,0.903,0.062
93900,0.036,0.905,0.059
94000,0.036,0.905,0.059
94100,0.037,0.905,0.058
94200,0.038,0.911,0.051
94300,0.038,0.916,0.046
94400,0.038,0.918,0.044
94500,0.037,0.914,0.049
94600,0.040,0.912,0.048
94700,0.040,0.910,0.050
94800,0.041,0.904,0.055
94900,0.043,0.902,0.055
95000,0.045,0.898,0.057
95100,0.045,0.892,0.063
95200,0.043,0.892,0.065
95300,0.043,0.893,0.064
95400,0.044,0.891,0.065
95500,0.044,0.897,0.059
95600,0.047,0.891,0.062
95700,0.049,0.891,0.060
95800,0.053,0.886,0.061
95900,0.053,0.879,0.068
96000,0.051,0.877,0.072
96100,0.055,0.872,0.073
96200,0.055,0.861,0.084
96300,0.053,0.862,0.085
96400,0.057,0.865,0.078
96500,0.059,0.862,0.079
96600,0.055,0.863,0.082
96700,0.059,0.867,0.074
96800,0.053,0.871,0.076
96900,0.055,0.872,0.073
97000,0.054,0.871,0.075
97100,0.057,0.864,0.079
97200,0.059,0.863,0.078
97300,0.053,0.865,0.082
97400,0.054,0.867,0.079
97500,0.053,0.861,0.086
97600,0.055,0.864,0.081
97700,0.055,0.862,0.083
97800,0.048,0.863,0.089
97900,0.047,0.868,0.085
98000,0.048,0.876,0.076
98100,0.049,0.874,0.077
98200,0.050,0.875,0.075
98300,0.047,0.886,0.067
98400,0.045,0.888,0.067
98500,0.046,0.890,0.064
98600,0.046,0.889,0.065
98700,0.045,0.890,0.065
98800,0.042,0.896,0.062
98900,0.043,0.897,0.060
99000,0.043,0.893,0.064
99100,0.040,0.886,0.074
99200,0.039,0.895,0.066
99300,0.037,0.892,0.071
99400,0.037,0.888,0.075
99500,0.036,0.891,0.073
99600,0.036,0.892,0.072
99700,0.034,0.896,0.070
99800,0.035,0.904,0.061
99900,0.035,0.899,0.066
100000,0.034,0.896,0.070
