time,n_A+p,n_B,n_AB
93200,0.051,0.776,0.173
93300,0.050,0.773,0.177
93400,0.055,0.768,0.177
93500,0.054,0.765,0.181
93600,0.057,0.768,0.175
93700,0.059,0.770,0.171
93800,0.059,0.776,0.165
93900,0.058,0.791,0.151
94000,0.058,0.786,0.156
94100,0.058,0.786,0.156
94200,0.057,0.786,0.157
94300,0.057,0.768,0.175
94400,0.058,0.763,0.179
94500,0.053,0.770,0.177
94600,0.056,0.757,0.187
94700,0.061,0.751,0.188
94800,0.062,0.745,0.193
94900,0.063,0.747,0.190
95000,0.059,0.737,0.204
95100,0.059,0.737,0.204
95200,0.057,0.751,0.192
95300,0.056,0.750,0.194
95400,0.063,0.753,0.184
95500,0.069,0.756,0.175
95600,0.073,0.748,0.179
95700,0.071,0.759,0.170
95800,0.075,0.755,0.170
95900,0.074,0.753,0.173
96000,0.077,0.746,0.177
96100,0.071,0.748,0.181
96200,0.070,0.742,0.188
96300,0.072,0.740,0.188
96400,0.072,0.752,0.176
96500,0.077,0.746,0.177
96600,0.078,0.751,0.171
96700,0.084,0.747,0.169
96800,0.081,0.752,0.167
96900,0.082,0.747,0.171
97000,0.075,0.749,0.176
97100,0.077,0.751,0.172
97200,0.072,0.750,0.178
97300,0.072,0.754,0.174
97400,0.084,0.742,0.174
97500,0.088,0.736,0.176
97600,0.091,0.727,0.182
97700,0.085,0.729,0.186
97800,0.083,0.731,0.186
97900,0.076,0.723,0.201
98000,0.074,0.732,0.194
98100,0.071,0.736,0.193
98200,0.071,0.738,0.191
98300,0.073,0.739,0.188
98400,0.073,0.741,0.186
98500,0.075,0.737,0.188
98600,0.075,0.724,0.201
98700,0.072,0.722,0.206
98800,0.070,0.739,0.191
98900,0.066,0.734,0.200
99000,0.066,0.741,0.193
99100,0.069,0.740,0.191
99200,0.071,0.740,0.189
99300,0.071,0.745,0.184
99400,0.070,0.741,0.189
99500,0.069,0.736,0.195
99600,0.067,0.735,0.198
99700,0.067,0.735,0.198
99800,0.068,0.744,0.188
99900,0.076,0.739,0.185
100000,0.074,0.745,0.181
