time,n_A+p,n_B,n_AB
93200,0.043,0.866,0.091
93300,0.043,0.870,0.087
93400,0.043,0.867,0.090
93500,0.043,0.868,0.089
93600,0.043,0.866,0.091
93700,0.044,0.861,0.095
93800,0.043,0.860,0.097
93900,0.046,0.854,0.100
94000,0.048,0.859,0.093
94100,0.045,0.858,0.097
94200,0.044,0.863,0.093
94300,0.044,0.865,0.091
94400,0.046,0.865,0.089
94500,0.045,0.852,0.103
94600,0.041,0.846,0.113
94700,0.042,0.848,0.110
94800,0.048,0.847,0.105
94900,0.048,0.848,0.104
95000,0.049,0.846,0.105
95100,0.048,0.848,0.104
95200,0.048,0.846,0.106
95300,0.050,0.846,0.104
95400,0.051,0.851,0.098
95500,0.047,0.852,0.101
95600,0.045,0.849,0.106
95700,0.047,0.842,0.111
95800,0.046,0.847,0.107
95900,0.046,0.841,0.113
96000,0.045,0.844,0.111
96100,0.047,0.842,0.111
96200,0.047,0.840,0.113
96300,0.049,0.842,0.109
96400,0.047,0.836,0.117
96500,0.043,0.839,0.118
96600,0.047,0.848,0.105
96700,0.048,0.846,0.106
96800,0.049,0.852,0.099
96900,0.050,0.848,0.102
97000,0.050,0.841,0.109
97100,0.049,0.843,0.108
97200,0.054,0.840,0.106
97300,0.055,0.831,0.114
97400,0.057,0.837,0.106
97500,0.055,0.840,0.105
97600,0.053,0.844,0.103
97700,0.050,0.846,0.104
97800,0.047,0.842,0.111
97900,0.048,0.842,0.110
98000,0.047,0.838,0.115
98100,0.048,0.845,0.107
98200,0.047,0.842,0.111
98300,0.046,0.853,0.101
98400,0.050,0.851,0.099
98500,0.050,0.838,0.112
98600,0.049,0.844,0.107
98700,0.052,0.840,0.108
98800,0.052,0.841,0.107
98900,0.050,0.849,0.101
99000,0.049,0.856,0.095
99100,0.049,0.856,0.095
99200,0.050,0.848,0.102
99300,0.053,0.852,0.095
99400,0.053,0.846,0.101
99500,0.052,0.846,0.102
99600,0.052,0.846,0.102
99700,0.055,0.849,0.096
99800,0.054,0.843,0.103
99900,0.051,0.844,0.105
100000,0.049,0.838,0.113
