time,n_A+p,n_B,n_AB
93200,0.035,0.914,0.051
93300,0.035,0.916,0.049
93400,0.037,0.919,0.044
93500,0.036,0.920,0.044
93600,0.037,0.917,0.046
93700,0.037,0.915,0.048
93800,0.037,0.915,0.048
93900,0.035,0.917,0.048
94000,0.035,0.916,0.049
94100,0.035,0.912,0.053
94200,0.037,0.912,0.051
94300,0.036,0.912,0.052
94400,0.036,0.913,0.051
94500,0.036,0.909,0.055
94600,0.036,0.902,0.062
94700,0.037,0.904,0.059
94800,0.037,0.907,0.056
94900,0.036,0.903,0.061
95000,0.035,0.906,0.059
95100,0.035,0.907,0.058
95200,0.035,0.912,0.053
95300,0.035,0.917,0.048
95400,0.035,0.922,0.043
95500,0.036,0.923,0.041
95600,0.035,0.920,0.045
95700,0.035,0.921,0.044
95800,0.036,0.913,0.051
95900,0.036,0.914,0.050
96000,0.036,0.921,0.043
96100,0.036,0.923,0.041
96200,0.036,0.928,0.036
96300,0.034,0.930,0.036
96400,0.033,0.934,0.033
96500,0.033,0.932,0.035
96600,0.032,0.929,0.039
96700,0.032,0.925,0.043
96800,0.032,0.919,0.049
96900,0.033,0.915,0.052
97000,0.033,0.916,0.051
97100,0.036,0.916,0.048
97200,0.039,0.918,0.043
97300,0.037,0.914,0.049
97400,0.038,0.915,0.047
97500,0.038,0.913,0.049
97600,0.039,0.914,0.047
97700,0.037,0.914,0.049
97800,0.037,0.912,0.051
97900,0.037,0.906,0.057
98000,0.037,0.903,0.060
98100,0.037,0.909,0.054
98200,0.036,0.913,0.051
98300,0.036,0.915,0.049
98400,0.035,0.918,0.047
98500,0.036,0.914,0.050
98600,0.035,0.912,0.053
98700,0.037,0.916,0.047
98800,0.037,0.916,0.047
98900,0.037,0.912,0.051
99000,0.037,0.910,0.053
99100,0.037,0.910,0.053
99200,0.036,0.909,0.055
99300,0.035,0.913,0.052
99400,0.034,0.905,0.061
99500,0.032,0.908,0.060
99600,0.031,0.907,0.062
99700,0.031,0.904,0.065
99800,0.032,0.901,0.067
99900,0.031,0.903,0.066
100000,0.032,0.900,0.068
