time,n_A+p,n_B,n_AB
93200,0.069,0.754,0.177
93300,0.063,0.753,0.184
93400,0.067,0.760,0.173
93500,0.071,0.760,0.169
93600,0.069,0.754,0.177
93700,0.071,0.751,0.178
93800,0.069,0.750,0.181
93900,0.069,0.748,0.183
94000,0.065,0.748,0.187
94100,0.065,0.748,0.187
94200,0.067,0.751,0.182
94300,0.069,0.746,0.185
94400,0.068,0.741,0.191
94500,0.068,0.741,0.191
94600,0.072,0.742,0.186
94700,0.070,0.746,0.184
94800,0.069,0.754,0.177
94900,0.072,0.760,0.168
95000,0.069,0.757,0.174
95100,0.068,0.761,0.171
95200,0.065,0.762,0.173
95300,0.061,0.764,0.175
95400,0.062,0.776,0.162
95500,0.061,0.774,0.165
95600,0.061,0.777,0.162
95700,0.061,0.768,0.171
95800,0.054,0.762,0.184
95900,0.054,0.761,0.185
96000,0.057,0.765,0.178
96100,0.058,0.773,0.169
96200,0.058,0.765,0.177
96300,0.061,0.770,0.169
96400,0.063,0.769,0.168
96500,0.066,0.775,0.159
96600,0.069,0.765,0.166
96700,0.069,0.771,0.160
96800,0.072,0.757,0.171
96900,0.067,0.747,0.186
97000,0.065,0.754,0.181
97100,0.062,0.757,0.181
97200,0.070,0.758,0.172
97300,0.065,0.758,0.177
97400,0.064,0.760,0.176
97500,0.068,0.765,0.167
97600,0.067,0.766,0.167
97700,0.067,0.776,0.157
97800,0.066,0.775,0.159
97900,0.062,0.779,0.159
98000,0.060,0.777,0.163
98100,0.064,0.782,0.154
98200,0.068,0.776,0.156
98300,0.064,0.777,0.159
98400,0.067,0.778,0.155
98500,0.070,0.776,0.154
98600,0.071,0.770,0.159
98700,0.069,0.771,0.160
98800,0.070,0.766,0.164
98900,0.069,0.770,0.161
99000,0.067,0.776,0.157
99100,0.063,0.777,0.160
99200,0.062,0.779,0.159
99300,0.063,0.775,0.162
99400,0.060,0.771,0.169
99500,0.059,0.772,0.169
99600,0.059,0.765,0.176
99700,0.060,0.778,0.162
99800,0.059,0.776,0.165
99900,0.059,0.778,0.163
100000,0.060,0.778,0.162
