time,n_A+p,n_B,n_AB
20400,0.216,0.331,0.453
20500,0.214,0.319,0.467
20600,0.219,0.328,0.453
20700,0.216,0.333,0.451
20800,0.240,0.340,0.420
20900,0.249,0.330,0.421
21000,0.237,0.333,0.430
21100,0.233,0.330,0.437
21200,0.231,0.346,0.423
21300,0.231,0.348,0.421
21400,0.233,0.362,0.405
21500,0.229,0.366,0.405
21600,0.226,0.366,0.408
21700,0.229,0.363,0.408
21800,0.228,0.363,0.409
21900,0.226,0.359,0.415
22000,0.235,0.350,0.415
22100,0.238,0.337,0.425
22200,0.246,0.331,0.423
22300,0.246,0.324,0.430
22400,0.249,0.325,0.426
22500,0.245,0.320,0.435
22600,0.240,0.331,0.429
22700,0.245,0.352,0.403
22800,0.248,0.358,0.394
22900,0.242,0.348,0.410
23000,0.245,0.344,0.411
23100,0.248,0.338,0.414
23200,0.245,0.332,0.423
23300,0.249,0.327,0.424
23400,0.244,0.330,0.426
23500,0.252,0.331,0.417
23600,0.261,0.328,0.411
23700,0.279,0.320,0.401
23800,0.276,0.317,0.407
23900,0.271,0.319,0.410
24000,0.272,0.312,0.416
24100,0.277,0.304,0.419
24200,0.270,0.305,0.425
24300,0.274,0.303,0.423
24400,0.280,0.302,0.418
24500,0.258,0.303,0.439
24600,0.270,0.300,0.430
24700,0.269,0.310,0.421
24800,0.279,0.308,0.413
24900,0.269,0.309,0.422
25000,0.266,0.315,0.419
25100,0.271,0.324,0.405
25200,0.271,0.327,0.402
25300,0.266,0.324,0.410
25400,0.271,0.314,0.415
25500,0.274,0.306,0.420
25600,0.277,0.302,0.421
25700,0.289,0.294,0.417
25800,0.289,0.308,0.403
25900,0.291,0.301,0.408
26000,0.284,0.305,0.411
26100,0.281,0.296,0.423
26200,0.280,0.290,0.430
26300,0.285,0.290,0.425
26400,0.279,0.289,0.432
26500,0.275,0.286,0.439
26600,0.280,0.285,0.435
26700,0.278,0.290,0.432
26800,0.283,0.285,0.432
26900,0.279,0.281,0.440
27000,0.282,0.288,0.430
27100,0.287,0.297,0.416
27200,0.277,0.308,0.415
27300,0.274,0.314,0.412
27400,0.284,0.314,0.402
27500,0.284,0.308,0.408
27600,0.276,0.311,0.413
27700,0.273,0.300,0.427
27800,0.265,0.299,0.436
27900,0.273,0.286,0.441
28000,0.255,0.292,0.453
28100,0.258,0.287,0.455
28200,0.258,0.288,0.454
28300,0.254,0.284,0.462
28400,0.264,0.295,0.441
28500,0.270,0.288,0.442
28600,0.277,0.287,0.436
28700,0.286,0.280,0.434
28800,0.293,0.282,0.425
28900,0.286,0.283,0.431
29000,0.292,0.275,0.433
29100,0.280,0.284,0.436
29200,0.301,0.283,0.416
29300,0.307,0.275,0.418
29400,0.310,0.279,0.411
29500,0.309,0.277,0.414
29600,0.305,0.282,0.413
29700,0.315,0.274,0.411
29800,0.320,0.266,0.414
29900,0.339,0.267,0.394
30000,0.339,0.267,0.394
30100,0.332,0.264,0.404
30200,0.328,0.255,0.417
30300,0.340,0.253,0.407
30400,0.350,0.248,0.402
30500,0.336,0.243,0.421
30600,0.337,0.245,0.418
30700,0.336,0.243,0.421
30800,0.335,0.255,0.410
30900,0.351,0.244,0.405
31000,0.360,0.239,0.401
31100,0.363,0.237,0.400
31200,0.360,0.231,0.409
31300,0.359,0.227,0.414
31400,0.361,0.219,0.420
31500,0.368,0.211,0.421
31600,0.366,0.200,0.434
31700,0.379,0.202,0.419
31800,0.372,0.203,0.425
31900,0.380,0.191,0.429
32000,0.390,0.190,0.420
32100,0.396,0.190,0.414
32200,0.406,0.178,0.416
32300,0.411,0.171,0.418
32400,0.414,0.177,0.409
32500,0.414,0.175,0.411
32600,0.419,0.165,0.416
32700,0.416,0.167,0.417
32800,0.420,0.156,0.424
32900,0.418,0.154,0.428
33000,0.429,0.156,0.415
33100,0.434,0.154,0.412
33200,0.429,0.156,0.415
33300,0.430,0.159,0.411
33400,0.420,0.175,0.405
33500,0.428,0.167,0.405
33600,0.425,0.171,0.404
33700,0.430,0.166,0.404
33800,0.445,0.166,0.389
33900,0.464,0.175,0.361
34000,0.465,0.168,0.367
34100,0.456,0.169,0.375
34200,0.454,0.163,0.383
34300,0.456,0.159,0.385
34400,0.449,0.150,0.401
34500,0.452,0.151,0.397
34600,0.452,0.154,0.394
34700,0.460,0.147,0.393
34800,0.467,0.144,0.389
34900,0.481,0.140,0.379
35000,0.479,0.142,0.379
35100,0.474,0.145,0.381
35200,0.469,0.151,0.380
35300,0.463,0.153,0.384
35400,0.457,0.150,0.393
35500,0.453,0.152,0.395
35600,0.450,0.152,0.398
35700,0.452,0.149,0.399
35800,0.448,0.147,0.405
35900,0.447,0.153,0.400
36000,0.447,0.155,0.398
36100,0.457,0.158,0.385
36200,0.447,0.150,0.403
36300,0.440,0.152,0.408
36400,0.448,0.146,0.406
36500,0.458,0.152,0.390
36600,0.466,0.150,0.384
36700,0.473,0.139,0.388
36800,0.476,0.136,0.388
36900,0.479,0.125,0.396
37000,0.483,0.125,0.392
37100,0.479,0.124,0.397
37200,0.475,0.121,0.404
37300,0.475,0.129,0.396
37400,0.473,0.133,0.394
37500,0.466,0.135,0.399
37600,0.461,0.141,0.398
37700,0.458,0.150,0.392
37800,0.467,0.150,0.383
37900,0.465,0.142,0.393
38000,0.477,0.150,0.373
38100,0.472,0.158,0.370
38200,0.476,0.153,0.371
38300,0.475,0.149,0.376
38400,0.476,0.146,0.378
38500,0.471,0.146,0.383
38600,0.471,0.141,0.388
38700,0.465,0.142,0.393
38800,0.473,0.134,0.393
38900,0.479,0.136,0.385
39000,0.476,0.141,0.383
39100,0.477,0.140,0.383
39200,0.472,0.137,0.391
39300,0.475,0.132,0.393
39400,0.473,0.128,0.399
39500,0.476,0.121,0.403
39600,0.484,0.124,0.392
39700,0.495,0.123,0.382
39800,0.494,0.120,0.386
39900,0.490,0.129,0.381
40000,0.483,0.136,0.381
40100,0.485,0.134,0.381
40200,0.489,0.129,0.382
40300,0.486,0.135,0.379
40400,0.475,0.143,0.382
40500,0.469,0.135,0.396
40600,0.468,0.143,0.389
40700,0.464,0.137,0.399
40800,0.466,0.129,0.405
40900,0.468,0.125,0.407
41000,0.473,0.118,0.409
41100,0.483,0.120,0.397
41200,0.487,0.117,0.396
41300,0.487,0.117,0.396
41400,0.491,0.116,0.393
41500,0.494,0.116,0.390
41600,0.497,0.123,0.380
41700,0.494,0.124,0.382
41800,0.495,0.123,0.382
41900,0.491,0.117,0.392
42000,0.496,0.120,0.384
42100,0.487,0.127,0.386
42200,0.487,0.134,0.379
42300,0.495,0.131,0.374
42400,0.499,0.130,0.371
42500,0.493,0.124,0.383
42600,0.491,0.121,0.388
42700,0.489,0.129,0.382
42800,0.473,0.131,0.396
42900,0.473,0.130,0.397
43000,0.471,0.132,0.397
43100,0.483,0.136,0.381
43200,0.485,0.133,0.382
43300,0.473,0.137,0.390
43400,0.472,0.132,0.396
43500,0.457,0.147,0.396
43600,0.459,0.143,0.398
43700,0.456,0.151,0.393
43800,0.457,0.158,0.385
43900,0.452,0.153,0.395
44000,0.457,0.156,0.387
44100,0.467,0.156,0.377
44200,0.464,0.155,0.381
44300,0.466,0.156,0.378
44400,0.459,0.150,0.391
44500,0.447,0.151,0.402
44600,0.440,0.148,0.412
44700,0.449,0.147,0.404
44800,0.445,0.141,0.414
44900,0.446,0.148,0.406
45000,0.453,0.142,0.405
45100,0.448,0.134,0.418
45200,0.447,0.131,0.422
45300,0.444,0.135,0.421
45400,0.453,0.134,0.413
45500,0.453,0.131,0.416
45600,0.466,0.123,0.411
45700,0.478,0.126,0.396
45800,0.475,0.131,0.394
45900,0.489,0.136,0.375
46000,0.485,0.131,0.384
46100,0.481,0.127,0.392
46200,0.492,0.123,0.385
46300,0.497,0.118,0.385
46400,0.512,0.123,0.365
46500,0.496,0.127,0.377
46600,0.504,0.114,0.382
46700,0.509,0.109,0.382
46800,0.509,0.106,0.385
46900,0.503,0.106,0.391
47000,0.496,0.106,0.398
47100,0.484,0.114,0.402
47200,0.477,0.115,0.408
47300,0.471,0.119,0.410
47400,0.471,0.112,0.417
47500,0.468,0.112,0.420
47600,0.469,0.114,0.417
47700,0.465,0.122,0.413
47800,0.474,0.116,0.410
47900,0.479,0.130,0.391
48000,0.479,0.130,0.391
48100,0.476,0.127,0.397
48200,0.467,0.135,0.398
48300,0.464,0.135,0.401
48400,0.452,0.143,0.405
48500,0.450,0.135,0.415
48600,0.456,0.137,0.407
48700,0.458,0.135,0.407
48800,0.460,0.135,0.405
48900,0.456,0.131,0.413
49000,0.465,0.129,0.406
49100,0.462,0.125,0.413
49200,0.462,0.129,0.409
49300,0.465,0.127,0.408
49400,0.466,0.131,0.403
49500,0.473,0.128,0.399
49600,0.467,0.126,0.407
49700,0.464,0.126,0.410
49800,0.468,0.130,0.402
49900,0.462,0.134,0.404
50000,0.465,0.129,0.406
50100,0.476,0.128,0.396
50200,0.480,0.123,0.397
50300,0.483,0.136,0.381
50400,0.488,0.130,0.382
50500,0.488,0.137,0.375
50600,0.484,0.136,0.380
50700,0.485,0.131,0.384
50800,0.481,0.131,0.388
50900,0.469,0.121,0.410
51000,0.474,0.119,0.407
51100,0.486,0.122,0.392
51200,0.487,0.118,0.395
51300,0.483,0.111,0.406
51400,0.478,0.107,0.415
51500,0.484,0.109,0.407
51600,0.480,0.103,0.417
51700,0.471,0.118,0.411
51800,0.475,0.122,0.403
51900,0.472,0.114,0.414
52000,0.478,0.120,0.402
52100,0.486,0.112,0.402
52200,0.490,0.110,0.400
52300,0.494,0.117,0.389
52400,0.493,0.115,0.392
52500,0.487,0.112,0.401
52600,0.490,0.110,0.400
52700,0.488,0.123,0.389
52800,0.504,0.124,0.372
52900,0.502,0.127,0.371
53000,0.499,0.126,0.375
53100,0.505,0.123,0.372
53200,0.496,0.118,0.386
53300,0.491,0.115,0.394
53400,0.491,0.117,0.392
53500,0.498,0.113,0.389
53600,0.499,0.107,0.394
53700,0.497,0.105,0.398
53800,0.506,0.103,0.391
53900,0.505,0.102,0.393
54000,0.505,0.098,0.397
54100,0.500,0.102,0.398
54200,0.506,0.104,0.390
54300,0.495,0.109,0.396
54400,0.484,0.106,0.410
54500,0.486,0.114,0.400
54600,0.497,0.107,0.396
54700,0.493,0.103,0.404
54800,0.497,0.100,0.403
54900,0.498,0.106,0.396
55000,0.497,0.106,0.397
55100,0.506,0.112,0.382
55200,0.511,0.109,0.380
55300,0.513,0.119,0.368
55400,0.516,0.118,0.366
55500,0.512,0.116,0.372
55600,0.512,0.117,0.371
55700,0.515,0.117,0.368
55800,0.510,0.117,0.373
55900,0.508,0.117,0.375
56000,0.504,0.113,0.383
56100,0.505,0.114,0.381
56200,0.502,0.121,0.377
56300,0.488,0.129,0.383
56400,0.483,0.138,0.379
56500,0.488,0.129,0.383
56600,0.489,0.136,0.375
56700,0.491,0.139,0.370
56800,0.494,0.128,0.378
56900,0.485,0.127,0.388
57000,0.476,0.125,0.399
57100,0.481,0.124,0.395
57200,0.480,0.126,0.394
57300,0.476,0.125,0.399
57400,0.482,0.123,0.395
57500,0.488,0.112,0.400
57600,0.492,0.113,0.395
57700,0.498,0.109,0.393
57800,0.507,0.102,0.391
57900,0.501,0.106,0.393
58000,0.509,0.100,0.391
58100,0.500,0.102,0.398
58200,0.500,0.103,0.397
58300,0.497,0.098,0.405
58400,0.506,0.102,0.392
58500,0.511,0.108,0.381
58600,0.518,0.100,0.382
58700,0.511,0.105,0.384
58800,0.519,0.102,0.379
58900,0.504,0.116,0.380
59000,0.512,0.117,0.371
59100,0.511,0.124,0.365
59200,0.506,0.119,0.375
59300,0.518,0.124,0.358
59400,0.508,0.128,0.364
59500,0.509,0.118,0.373
59600,0.501,0.127,0.372
59700,0.505,0.132,0.363
59800,0.509,0.130,0.361
59900,0.506,0.129,0.365
60000,0.503,0.127,0.370
60100,0.495,0.123,0.382
60200,0.505,0.126,0.369
60300,0.499,0.127,0.374
60400,0.500,0.131,0.369
60500,0.501,0.124,0.375
60600,0.496,0.128,0.376
60700,0.494,0.128,0.378
60800,0.486,0.128,0.386
60900,0.470,0.132,0.398
61000,0.464,0.137,0.399
61100,0.469,0.135,0.396
61200,0.476,0.121,0.403
61300,0.481,0.117,0.402
61400,0.482,0.125,0.393
61500,0.479,0.124,0.397
61600,0.475,0.128,0.397
61700,0.469,0.136,0.395
61800,0.469,0.141,0.390
61900,0.486,0.139,0.375
62000,0.489,0.136,0.375
62100,0.487,0.146,0.367
62200,0.482,0.148,0.370
62300,0.490,0.143,0.367
62400,0.490,0.142,0.368
62500,0.489,0.139,0.372
62600,0.497,0.143,0.360
62700,0.505,0.136,0.359
62800,0.507,0.136,0.357
62900,0.509,0.132,0.359
63000,0.509,0.123,0.368
63100,0.509,0.127,0.364
63200,0.520,0.125,0.355
63300,0.516,0.128,0.356
63400,0.511,0.130,0.359
63500,0.506,0.131,0.363
63600,0.515,0.125,0.360
63700,0.520,0.119,0.361
63800,0.526,0.118,0.356
63900,0.524,0.113,0.363
64000,0.531,0.107,0.362
64100,0.528,0.104,0.368
64200,0.545,0.109,0.346
64300,0.545,0.112,0.343
64400,0.540,0.112,0.348
64500,0.551,0.105,0.344
64600,0.551,0.102,0.347
64700,0.547,0.098,0.355
64800,0.551,0.100,0.349
64900,0.551,0.101,0.348
65000,0.544,0.096,0.360
65100,0.544,0.098,0.358
65200,0.552,0.106,0.342
65300,0.552,0.105,0.343
65400,0.553,0.104,0.343
65500,0.565,0.099,0.336
65600,0.555,0.097,0.348
65700,0.558,0.099,0.343
65800,0.560,0.100,0.340
65900,0.553,0.099,0.348
66000,0.553,0.099,0.348
66100,0.555,0.106,0.339
66200,0.546,0.104,0.350
66300,0.543,0.107,0.350
66400,0.538,0.105,0.357
66500,0.546,0.100,0.354
66600,0.539,0.097,0.364
66700,0.534,0.097,0.369
66800,0.536,0.096,0.368
66900,0.533,0.100,0.367
67000,0.530,0.107,0.363
67100,0.530,0.105,0.365
67200,0.521,0.111,0.368
67300,0.511,0.118,0.371
67400,0.502,0.121,0.377
67500,0.506,0.118,0.376
67600,0.503,0.113,0.384
67700,0.511,0.117,0.372
67800,0.503,0.112,0.385
67900,0.506,0.113,0.381
68000,0.517,0.108,0.375
68100,0.524,0.113,0.363
68200,0.524,0.115,0.361
68300,0.526,0.108,0.366
68400,0.522,0.106,0.372
68500,0.528,0.097,0.375
68600,0.522,0.099,0.379
68700,0.520,0.087,0.393
68800,0.528,0.083,0.389
68900,0.530,0.085,0.385
69000,0.539,0.092,0.369
69100,0.546,0.086,0.368
69200,0.546,0.086,0.368
69300,0.555,0.083,0.362
69400,0.540,0.092,0.368
69500,0.545,0.090,0.365
69600,0.549,0.094,0.357
69700,0.562,0.097,0.341
69800,0.570,0.102,0.328
69900,0.576,0.098,0.326
70000,0.584,0.093,0.323
70100,0.578,0.090,0.332
70200,0.586,0.088,0.326
70300,0.597,0.083,0.320
70400,0.592,0.080,0.328
70500,0.603,0.073,0.324
70600,0.600,0.074,0.326
70700,0.590,0.075,0.335
70800,0.591,0.076,0.333
70900,0.591,0.076,0.333
71000,0.592,0.074,0.334
71100,0.583,0.071,0.346
71200,0.581,0.077,0.342
71300,0.588,0.068,0.344
71400,0.591,0.065,0.344
71500,0.593,0.067,0.340
71600,0.591,0.067,0.342
71700,0.594,0.065,0.341
71800,0.592,0.068,0.340
71900,0.597,0.059,0.344
72000,0.591,0.057,0.352
72100,0.586,0.050,0.364
72200,0.579,0.050,0.371
72300,0.587,0.047,0.366
72400,0.587,0.048,0.365
72500,0.587,0.049,0.364
72600,0.601,0.050,0.349
72700,0.597,0.049,0.354
72800,0.605,0.049,0.346
72900,0.601,0.047,0.352
73000,0.614,0.042,0.344
73100,0.607,0.046,0.347
73200,0.603,0.050,0.347
73300,0.602,0.051,0.347
73400,0.613,0.055,0.332
73500,0.619,0.055,0.326
73600,0.627,0.057,0.316
73700,0.627,0.058,0.315
73800,0.630,0.055,0.315
73900,0.640,0.056,0.304
74000,0.644,0.057,0.299
74100,0.641,0.063,0.296
74200,0.642,0.064,0.294
74300,0.639,0.063,0.298
74400,0.637,0.068,0.295
74500,0.634,0.067,0.299
74600,0.641,0.069,0.290
74700,0.637,0.070,0.293
74800,0.649,0.071,0.280
74900,0.642,0.071,0.287
75000,0.650,0.079,0.271
75100,0.662,0.075,0.263
75200,0.666,0.073,0.261
75300,0.673,0.070,0.257
75400,0.672,0.071,0.257
75500,0.669,0.068,0.263
75600,0.669,0.067,0.264
75700,0.671,0.060,0.269
75800,0.660,0.059,0.281
75900,0.654,0.056,0.290
76000,0.655,0.057,0.288
76100,0.647,0.058,0.295
76200,0.645,0.057,0.298
76300,0.651,0.053,0.296
76400,0.653,0.057,0.290
76500,0.659,0.061,0.280
76600,0.662,0.064,0.274
76700,0.662,0.065,0.273
76800,0.663,0.060,0.277
76900,0.660,0.060,0.280
77000,0.654,0.055,0.291
77100,0.656,0.058,0.286
77200,0.653,0.052,0.295
77300,0.657,0.052,0.291
77400,0.659,0.046,0.295
77500,0.660,0.046,0.294
77600,0.671,0.041,0.288
77700,0.682,0.039,0.279
77800,0.686,0.039,0.275
77900,0.686,0.037,0.277
78000,0.684,0.036,0.280
78100,0.695,0.039,0.266
78200,0.693,0.038,0.269
78300,0.713,0.037,0.250
78400,0.711,0.037,0.252
78500,0.716,0.036,0.248
78600,0.717,0.034,0.249
78700,0.718,0.038,0.244
78800,0.706,0.038,0.256
78900,0.698,0.042,0.260
79000,0.693,0.042,0.265
79100,0.691,0.041,0.268
79200,0.696,0.037,0.267
79300,0.697,0.034,0.269
79400,0.694,0.032,0.274
79500,0.692,0.029,0.279
79600,0.686,0.030,0.284
79700,0.682,0.036,0.282
79800,0.686,0.035,0.279
79900,0.690,0.036,0.274
80000,0.690,0.039,0.271
80100,0.675,0.039,0.286
80200,0.680,0.043,0.277
80300,0.673,0.042,0.285
80400,0.663,0.036,0.301
80500,0.660,0.037,0.303
80600,0.677,0.034,0.289
80700,0.669,0.042,0.289
80800,0.671,0.042,0.287
80900,0.675,0.047,0.278
81000,0.681,0.040,0.279
81100,0.692,0.039,0.269
81200,0.690,0.045,0.265
81300,0.691,0.047,0.262
81400,0.695,0.044,0.261
81500,0.697,0.044,0.259
81600,0.688,0.046,0.266
81700,0.681,0.046,0.273
81800,0.682,0.044,0.274
81900,0.688,0.046,0.266
82000,0.680,0.043,0.277
82100,0.680,0.040,0.280
82200,0.685,0.034,0.281
82300,0.686,0.036,0.278
82400,0.698,0.034,0.268
82500,0.705,0.030,0.265
82600,0.713,0.029,0.258
82700,0.720,0.031,0.249
82800,0.724,0.024,0.252
82900,0.722,0.029,0.249
83000,0.713,0.028,0.259
83100,0.714,0.026,0.260
83200,0.708,0.025,0.267
83300,0.704,0.026,0.270
83400,0.706,0.033,0.261
83500,0.704,0.030,0.266
83600,0.700,0.030,0.270
83700,0.704,0.038,0.258
83800,0.698,0.039,0.263
83900,0.691,0.037,0.272
84000,0.688,0.038,0.274
84100,0.682,0.044,0.274
84200,0.677,0.044,0.279
84300,0.673,0.041,0.286
84400,0.675,0.040,0.285
84500,0.691,0.041,0.268
84600,0.695,0.044,0.261
84700,0.695,0.047,0.258
84800,0.697,0.047,0.256
84900,0.688,0.047,0.265
85000,0.692,0.044,0.264
85100,0.693,0.044,0.263
85200,0.687,0.054,0.259
85300,0.679,0.055,0.266
85400,0.675,0.055,0.270
85500,0.666,0.057,0.277
85600,0.652,0.062,0.286
85700,0.665,0.060,0.275
85800,0.666,0.051,0.283
85900,0.667,0.051,0.282
86000,0.665,0.051,0.284
86100,0.666,0.048,0.286
86200,0.670,0.057,0.273
86300,0.673,0.060,0.267
86400,0.665,0.058,0.277
86500,0.665,0.056,0.279
86600,0.661,0.054,0.285
86700,0.660,0.059,0.281
86800,0.665,0.055,0.280
86900,0.657,0.050,0.293
87000,0.651,0.053,0.296
87100,0.652,0.057,0.291
87200,0.652,0.059,0.289
87300,0.652,0.061,0.287
87400,0.654,0.056,0.290
87500,0.650,0.057,0.293
87600,0.656,0.057,0.287
87700,0.659,0.056,0.285
87800,0.648,0.061,0.291
87900,0.649,0.056,0.295
88000,0.641,0.058,0.301
88100,0.649,0.062,0.289
88200,0.641,0.067,0.292
88300,0.644,0.064,0.292
88400,0.632,0.060,0.308
88500,0.631,0.062,0.307
88600,0.640,0.064,0.296
88700,0.646,0.065,0.289
88800,0.643,0.070,0.287
88900,0.647,0.077,0.276
89000,0.650,0.072,0.278
89100,0.646,0.072,0.282
89200,0.653,0.068,0.279
89300,0.649,0.064,0.287
89400,0.646,0.067,0.287
89500,0.649,0.059,0.292
89600,0.641,0.063,0.296
89700,0.646,0.071,0.283
89800,0.644,0.068,0.288
89900,0.637,0.068,0.295
90000,0.626,0.068,0.306
90100,0.635,0.057,0.308
90200,0.637,0.059,0.304
90300,0.632,0.057,0.311
90400,0.629,0.055,0.316
90500,0.635,0.059,0.306
90600,0.642,0.068,0.290
90700,0.637,0.074,0.289
90800,0.644,0.071,0.285
90900,0.649,0.073,0.278
91000,0.649,0.078,0.273
91100,0.649,0.071,0.280
91200,0.651,0.067,0.282
91300,0.665,0.063,0.272
91400,0.669,0.059,0.272
91500,0.665,0.063,0.272
91600,0.654,0.063,0.283
91700,0.663,0.059,0.278
91800,0.659,0.061,0.280
91900,0.653,0.060,0.287
92000,0.657,0.061,0.282
92100,0.657,0.068,0.275
92200,0.655,0.067,0.278
92300,0.641,0.064,0.295
92400,0.640,0.064,0.296
92500,0.640,0.062,0.298
92600,0.640,0.061,0.299
92700,0.629,0.050,0.321
92800,0.625,0.057,0.318
92900,0.636,0.061,0.303
93000,0.624,0.064,0.312
93100,0.612,0.065,0.323
