time,n_A+p,n_B,n_AB
93200,0.094,0.058,0.848
93300,0.098,0.057,0.845
93400,0.094,0.053,0.853
93500,0.089,0.053,0.858
93600,0.095,0.053,0.852
93700,0.092,0.056,0.852
93800,0.092,0.058,0.850
93900,0.090,0.055,0.855
94000,0.090,0.050,0.860
94100,0.089,0.049,0.862
94200,0.089,0.041,0.870
94300,0.087,0.040,0.873
94400,0.085,0.039,0.876
94500,0.085,0.039,0.876
94600,0.083,0.039,0.878
94700,0.084,0.046,0.870
94800,0.086,0.045,0.869
94900,0.087,0.050,0.863
95000,0.090,0.049,0.861
95100,0.088,0.047,0.865
95200,0.091,0.048,0.861
95300,0.093,0.047,0.860
95400,0.092,0.047,0.861
95500,0.092,0.046,0.862
95600,0.092,0.043,0.865
95700,0.096,0.044,0.860
95800,0.094,0.041,0.865
95900,0.097,0.045,0.858
96000,0.092,0.056,0.852
96100,0.096,0.056,0.848
96200,0.096,0.052,0.852
96300,0.097,0.054,0.849
96400,0.095,0.048,0.857
96500,0.095,0.053,0.852
96600,0.097,0.052,0.851
96700,0.101,0.055,0.844
96800,0.099,0.055,0.846
96900,0.099,0.058,0.843
97000,0.100,0.056,0.844
97100,0.101,0.059,0.840
97200,0.107,0.055,0.838
97300,0.110,0.054,0.836
97400,0.110,0.049,0.841
97500,0.111,0.046,0.843
97600,0.104,0.044,0.852
97700,0.098,0.044,0.858
97800,0.093,0.051,0.856
97900,0.088,0.049,0.863
98000,0.089,0.047,0.864
98100,0.092,0.049,0.859
98200,0.097,0.047,0.856
98300,0.095,0.048,0.857
98400,0.095,0.050,0.855
98500,0.096,0.047,0.857
98600,0.096,0.047,0.857
98700,0.096,0.046,0.858
98800,0.097,0.046,0.857
98900,0.097,0.043,0.860
99000,0.093,0.042,0.865
99100,0.099,0.038,0.863
99200,0.098,0.042,0.860
99300,0.099,0.045,0.856
99400,0.098,0.046,0.856
99500,0.102,0.044,0.854
99600,0.100,0.052,0.848
99700,0.101,0.048,0.851
99800,0.098,0.052,0.850
99900,0.098,0.054,0.848
100000,0.101,0.059,0.840
