time,n_A+p,n_B,n_AB
93200,0.036,0.894,0.070
93300,0.035,0.898,0.067
93400,0.035,0.895,0.070
93500,0.037,0.895,0.068
93600,0.042,0.891,0.067
93700,0.041,0.891,0.068
93800,0.042,0.886,0.072
93900,0.044,0.884,0.072
94000,0.048,0.883,0.069
94100,0.046,0.879,0.075
94200,0.045,0.884,0.071
94300,0.043,0.883,0.074
94400,0.041,0.882,0.077
94500,0.040,0.886,0.074
94600,0.040,0.885,0.075
94700,0.040,0.881,0.079
94800,0.040,0.890,0.070
94900,0.039,0.893,0.068
95000,0.039,0.897,0.064
95100,0.037,0.898,0.065
95200,0.036,0.895,0.069
95300,0.036,0.890,0.074
95400,0.038,0.886,0.076
95500,0.039,0.878,0.083
95600,0.038,0.886,0.076
95700,0.039,0.885,0.076
95800,0.040,0.886,0.074
95900,0.039,0.886,0.075
96000,0.039,0.892,0.069
96100,0.039,0.894,0.067
96200,0.038,0.888,0.074
96300,0.040,0.894,0.066
96400,0.037,0.896,0.067
96500,0.036,0.892,0.072
96600,0.036,0.885,0.079
96700,0.034,0.883,0.083
96800,0.033,0.891,0.076
96900,0.033,0.894,0.073
97000,0.033,0.890,0.077
97100,0.033,0.890,0.077
97200,0.035,0.890,0.075
97300,0.035,0.890,0.075
97400,0.035,0.888,0.077
97500,0.035,0.893,0.072
97600,0.035,0.896,0.069
97700,0.037,0.896,0.067
97800,0.039,0.895,0.066
97900,0.037,0.897,0.066
98000,0.037,0.898,0.065
98100,0.035,0.894,0.071
98200,0.035,0.893,0.072
98300,0.035,0.893,0.072
98400,0.035,0.897,0.068
98500,0.037,0.900,0.063
98600,0.036,0.903,0.061
98700,0.035,0.903,0.062
98800,0.036,0.904,0.060
98900,0.036,0.902,0.062
99000,0.036,0.903,0.061
99100,0.035,0.904,0.061
99200,0.035,0.909,0.056
99300,0.035,0.908,0.057
99400,0.035,0.909,0.056
99500,0.035,0.906,0.059
99600,0.035,0.900,0.065
99700,0.035,0.900,0.065
99800,0.035,0.897,0.068
99900,0.035,0.903,0.062
100000,0.041,0.903,0.056
