time,n_A+p,n_B,n_AB
93200,0.688,0.063,0.249
93300,0.684,0.060,0.256
93400,0.684,0.062,0.254
93500,0.681,0.067,0.252
93600,0.667,0.064,0.269
93700,0.670,0.067,0.263
93800,0.659,0.071,0.270
93900,0.664,0.064,0.272
94000,0.669,0.066,0.265
94100,0.661,0.067,0.272
94200,0.665,0.066,0.269
94300,0.671,0.067,0.262
94400,0.670,0.075,0.255
94500,0.680,0.068,0.252
94600,0.681,0.065,0.254
94700,0.681,0.065,0.254
94800,0.670,0.066,0.264
94900,0.671,0.071,0.258
95000,0.670,0.074,0.256
95100,0.672,0.074,0.254
95200,0.669,0.076,0.255
95300,0.667,0.070,0.263
95400,0.663,0.070,0.267
95500,0.664,0.063,0.273
95600,0.667,0.059,0.274
95700,0.662,0.055,0.283
95800,0.658,0.055,0.287
95900,0.654,0.054,0.292
96000,0.649,0.060,0.291
96100,0.653,0.055,0.292
96200,0.651,0.051,0.298
96300,0.653,0.049,0.298
96400,0.659,0.047,0.294
96500,0.666,0.043,0.291
96600,0.666,0.042,0.292
96700,0.673,0.039,0.288
96800,0.675,0.037,0.288
96900,0.679,0.035,0.286
97000,0.677,0.037,0.286
97100,0.672,0.036,0.292
97200,0.679,0.035,0.286
97300,0.684,0.043,0.273
97400,0.687,0.038,0.275
97500,0.687,0.039,0.274
97600,0.701,0.042,0.257
97700,0.698,0.044,0.258
97800,0.707,0.047,0.246
97900,0.705,0.047,0.248
98000,0.715,0.037,0.248
98100,0.722,0.035,0.243
98200,0.726,0.038,0.236
98300,0.723,0.044,0.233
98400,0.730,0.040,0.230
98500,0.723,0.041,0.236
98600,0.712,0.038,0.250
98700,0.711,0.039,0.250
98800,0.709,0.040,0.251
98900,0.702,0.040,0.258
99000,0.697,0.033,0.270
99100,0.705,0.040,0.255
99200,0.708,0.043,0.249
99300,0.703,0.041,0.256
99400,0.710,0.041,0.249
99500,0.707,0.045,0.248
99600,0.707,0.043,0.250
99700,0.702,0.044,0.254
99800,0.701,0.046,0.253
99900,0.706,0.046,0.248
100000,0.714,0.040,0.246
