time,n_A+p,n_B,n_AB
93200,0.032,0.910,0.058
93300,0.031,0.912,0.057
93400,0.031,0.920,0.049
93500,0.031,0.920,0.049
93600,0.030,0.926,0.044
93700,0.031,0.928,0.041
93800,0.033,0.921,0.046
93900,0.032,0.926,0.042
94000,0.032,0.922,0.046
94100,0.032,0.922,0.046
94200,0.031,0.920,0.049
94300,0.031,0.918,0.051
94400,0.033,0.920,0.047
94500,0.033,0.923,0.044
94600,0.032,0.926,0.042
94700,0.031,0.927,0.042
94800,0.031,0.925,0.044
94900,0.031,0.925,0.044
95000,0.032,0.930,0.038
95100,0.031,0.930,0.039
95200,0.031,0.929,0.040
95300,0.031,0.926,0.043
95400,0.031,0.922,0.047
95500,0.031,0.923,0.046
95600,0.031,0.924,0.045
95700,0.031,0.929,0.040
95800,0.030,0.927,0.043
95900,0.030,0.927,0.043
96000,0.030,0.925,0.045
96100,0.032,0.922,0.046
96200,0.032,0.926,0.042
96300,0.032,0.932,0.036
96400,0.032,0.927,0.041
96500,0.032,0.924,0.044
96600,0.032,0.926,0.042
96700,0.035,0.918,0.047
96800,0.034,0.918,0.048
96900,0.033,0.922,0.045
97000,0.033,0.929,0.038
97100,0.034,0.928,0.038
97200,0.034,0.923,0.043
97300,0.036,0.926,0.038
97400,0.040,0.925,0.035
97500,0.041,0.912,0.047
97600,0.044,0.909,0.047
97700,0.042,0.910,0.048
97800,0.042,0.913,0.045
97900,0.041,0.906,0.053
98000,0.041,0.906,0.053
98100,0.043,0.905,0.052
98200,0.042,0.904,0.054
98300,0.041,0.900,0.059
98400,0.041,0.895,0.064
98500,0.043,0.884,0.073
98600,0.042,0.887,0.071
98700,0.036,0.891,0.073
98800,0.038,0.893,0.069
98900,0.038,0.896,0.066
99000,0.040,0.900,0.060
99100,0.043,0.898,0.059
99200,0.041,0.892,0.067
99300,0.044,0.890,0.066
99400,0.043,0.885,0.072
99500,0.045,0.886,0.069
99600,0.043,0.881,0.076
99700,0.048,0.886,0.066
99800,0.048,0.885,0.067
99900,0.046,0.890,0.064
100000,0.045,0.897,0.058
