time,n_A+p,n_B,n_AB
93200,0.276,0.174,0.550
93300,0.277,0.170,0.553
93400,0.268,0.163,0.569
93500,0.259,0.161,0.580
93600,0.257,0.159,0.584
93700,0.257,0.156,0.587
93800,0.258,0.151,0.591
93900,0.258,0.157,0.585
94000,0.256,0.150,0.594
94100,0.255,0.151,0.594
94200,0.250,0.147,0.603
94300,0.254,0.149,0.597
94400,0.264,0.155,0.581
94500,0.265,0.145,0.590
94600,0.259,0.151,0.590
94700,0.271,0.148,0.581
94800,0.264,0.143,0.593
94900,0.265,0.142,0.593
95000,0.261,0.136,0.603
95100,0.250,0.139,0.611
95200,0.255,0.144,0.601
95300,0.252,0.142,0.606
95400,0.258,0.135,0.607
95500,0.262,0.133,0.605
95600,0.272,0.130,0.598
95700,0.280,0.131,0.589
95800,0.270,0.126,0.604
95900,0.271,0.128,0.601
96000,0.264,0.128,0.608
96100,0.267,0.137,0.596
96200,0.271,0.142,0.587
96300,0.268,0.147,0.585
96400,0.274,0.145,0.581
96500,0.273,0.142,0.585
96600,0.285,0.145,0.570
96700,0.283,0.146,0.571
96800,0.276,0.141,0.583
96900,0.273,0.142,0.585
97000,0.277,0.142,0.581
97100,0.279,0.142,0.579
97200,0.270,0.146,0.584
97300,0.278,0.143,0.579
97400,0.271,0.141,0.588
97500,0.273,0.137,0.590
97600,0.271,0.142,0.587
97700,0.266,0.148,0.586
97800,0.262,0.162,0.576
97900,0.264,0.156,0.580
98000,0.263,0.156,0.581
98100,0.265,0.149,0.586
98200,0.275,0.147,0.578
98300,0.279,0.150,0.571
98400,0.271,0.146,0.583
98500,0.263,0.152,0.585
98600,0.259,0.162,0.579
98700,0.258,0.164,0.578
98800,0.265,0.160,0.575
98900,0.268,0.142,0.590
99000,0.269,0.139,0.592
99100,0.260,0.136,0.604
99200,0.259,0.139,0.602
99300,0.266,0.132,0.602
99400,0.275,0.129,0.596
99500,0.273,0.130,0.597
99600,0.293,0.126,0.581
99700,0.278,0.127,0.595
99800,0.272,0.123,0.605
99900,0.266,0.125,0.609
100000,0.271,0.124,0.605
