time,n_A+p,n_B,n_AB
34500,0.177,0.157,0.666
34600,0.193,0.164,0.643
34700,0.188,0.170,0.642
34800,0.202,0.168,0.630
34900,0.204,0.163,0.633
35000,0.204,0.163,0.633
35100,0.205,0.153,0.642
35200,0.198,0.154,0.648
35300,0.205,0.167,0.628
35400,0.215,0.170,0.615
35500,0.211,0.165,0.624
35600,0.206,0.168,0.626
35700,0.201,0.164,0.635
35800,0.201,0.162,0.637
35900,0.197,0.162,0.641
36000,0.191,0.164,0.645
36100,0.193,0.159,0.648
36200,0.186,0.158,0.656
36300,0.193,0.159,0.648
36400,0.196,0.158,0.646
36500,0.194,0.154,0.652
36600,0.193,0.157,0.650
36700,0.181,0.151,0.668
36800,0.191,0.151,0.658
36900,0.199,0.143,0.658
37000,0.211,0.138,0.651
37100,0.211,0.142,0.647
37200,0.221,0.139,0.640
37300,0.212,0.137,0.651
37400,0.204,0.148,0.648
37500,0.211,0.147,0.642
37600,0.202,0.142,0.656
37700,0.200,0.149,0.651
37800,0.201,0.147,0.652
37900,0.199,0.148,0.653
38000,0.194,0.152,0.654
38100,0.202,0.154,0.644
38200,0.202,0.154,0.644
38300,0.196,0.149,0.655
38400,0.204,0.150,0.646
38500,0.196,0.148,0.656
38600,0.189,0.142,0.669
38700,0.200,0.145,0.655
38800,0.199,0.144,0.657
38900,0.205,0.146,0.649
39000,0.214,0.149,0.637
39100,0.208,0.146,0.646
39200,0.221,0.143,0.636
39300,0.214,0.139,0.647
39400,0.215,0.132,0.653
39500,0.208,0.143,0.649
39600,0.203,0.138,0.659
39700,0.205,0.135,0.660
39800,0.202,0.127,0.671
39900,0.202,0.125,0.673
40000,0.200,0.135,0.665
40100,0.198,0.132,0.670
40200,0.196,0.129,0.675
40300,0.190,0.132,0.678
40400,0.196,0.128,0.676
40500,0.187,0.125,0.688
40600,0.186,0.127,0.687
40700,0.205,0.123,0.672
40800,0.207,0.121,0.672
40900,0.212,0.130,0.658
41000,0.206,0.132,0.662
41100,0.213,0.131,0.656
41200,0.220,0.130,0.650
41300,0.212,0.132,0.656
41400,0.208,0.122,0.670
41500,0.219,0.123,0.658
41600,0.215,0.127,0.658
41700,0.212,0.121,0.667
41800,0.220,0.119,0.661
41900,0.214,0.110,0.676
42000,0.214,0.111,0.675
42100,0.213,0.117,0.670
42200,0.205,0.120,0.675
42300,0.209,0.124,0.667
42400,0.206,0.130,0.664
42500,0.210,0.133,0.657
42600,0.208,0.133,0.659
42700,0.206,0.133,0.661
42800,0.208,0.126,0.666
42900,0.213,0.130,0.657
43000,0.216,0.135,0.649
43100,0.219,0.143,0.638
43200,0.209,0.147,0.644
43300,0.214,0.143,0.643
43400,0.212,0.139,0.649
43500,0.207,0.141,0.652
43600,0.204,0.144,0.652
43700,0.216,0.138,0.646
43800,0.217,0.138,0.645
43900,0.207,0.137,0.656
44000,0.208,0.136,0.656
44100,0.210,0.140,0.650
44200,0.204,0.148,0.648
44300,0.209,0.146,0.645
44400,0.210,0.140,0.650
44500,0.216,0.141,0.643
44600,0.213,0.141,0.646
44700,0.211,0.147,0.642
44800,0.208,0.144,0.648
44900,0.209,0.155,0.636
45000,0.204,0.159,0.637
45100,0.206,0.149,0.645
45200,0.206,0.140,0.654
45300,0.206,0.136,0.658
45400,0.208,0.133,0.659
45500,0.221,0.130,0.649
45600,0.231,0.122,0.647
45700,0.231,0.124,0.645
45800,0.232,0.131,0.637
45900,0.236,0.131,0.633
46000,0.241,0.136,0.623
46100,0.240,0.135,0.625
46200,0.245,0.126,0.629
46300,0.255,0.128,0.617
46400,0.251,0.121,0.628
46500,0.247,0.133,0.620
46600,0.239,0.133,0.628
46700,0.241,0.134,0.625
46800,0.249,0.129,0.622
46900,0.238,0.131,0.631
47000,0.228,0.139,0.633
47100,0.235,0.140,0.625
47200,0.231,0.149,0.620
47300,0.233,0.147,0.620
47400,0.232,0.148,0.620
47500,0.222,0.143,0.635
47600,0.212,0.144,0.644
47700,0.208,0.141,0.651
47800,0.218,0.148,0.634
47900,0.214,0.142,0.644
48000,0.212,0.134,0.654
48100,0.213,0.128,0.659
48200,0.218,0.127,0.655
48300,0.214,0.121,0.665
48400,0.224,0.121,0.655
48500,0.220,0.117,0.663
48600,0.220,0.126,0.654
48700,0.220,0.123,0.657
48800,0.221,0.129,0.650
48900,0.223,0.129,0.648
49000,0.226,0.128,0.646
49100,0.223,0.127,0.650
49200,0.212,0.124,0.664
49300,0.209,0.125,0.666
49400,0.205,0.127,0.668
49500,0.217,0.123,0.660
49600,0.218,0.123,0.659
49700,0.216,0.122,0.662
49800,0.220,0.127,0.653
49900,0.216,0.125,0.659
50000,0.229,0.121,0.650
50100,0.235,0.114,0.651
50200,0.233,0.123,0.644
50300,0.230,0.122,0.648
50400,0.227,0.130,0.643
50500,0.231,0.131,0.638
50600,0.239,0.129,0.632
50700,0.228,0.124,0.648
50800,0.225,0.134,0.641
50900,0.222,0.139,0.639
51000,0.232,0.135,0.633
51100,0.235,0.139,0.626
51200,0.244,0.137,0.619
51300,0.238,0.138,0.624
51400,0.239,0.136,0.625
51500,0.232,0.139,0.629
51600,0.230,0.143,0.627
51700,0.223,0.137,0.640
51800,0.217,0.140,0.643
51900,0.214,0.138,0.648
52000,0.217,0.138,0.645
52100,0.218,0.137,0.645
52200,0.215,0.131,0.654
52300,0.229,0.132,0.639
52400,0.232,0.132,0.636
52500,0.229,0.137,0.634
52600,0.231,0.135,0.634
52700,0.233,0.139,0.628
52800,0.235,0.136,0.629
52900,0.233,0.143,0.624
53000,0.229,0.141,0.630
53100,0.220,0.144,0.636
53200,0.223,0.140,0.637
53300,0.224,0.134,0.642
53400,0.235,0.135,0.630
53500,0.235,0.129,0.636
53600,0.229,0.132,0.639
53700,0.219,0.138,0.643
53800,0.222,0.133,0.645
53900,0.209,0.145,0.646
54000,0.205,0.143,0.652
54100,0.213,0.148,0.639
54200,0.208,0.155,0.637
54300,0.200,0.157,0.643
54400,0.206,0.152,0.642
54500,0.205,0.156,0.639
54600,0.214,0.157,0.629
54700,0.223,0.147,0.630
54800,0.222,0.157,0.621
54900,0.226,0.162,0.612
55000,0.221,0.162,0.617
55100,0.216,0.166,0.618
55200,0.215,0.170,0.615
55300,0.211,0.163,0.626
55400,0.210,0.168,0.622
55500,0.203,0.167,0.630
55600,0.209,0.167,0.624
55700,0.221,0.172,0.607
55800,0.213,0.176,0.611
55900,0.217,0.180,0.603
56000,0.217,0.175,0.608
56100,0.212,0.174,0.614
56200,0.213,0.163,0.624
56300,0.209,0.160,0.631
56400,0.210,0.170,0.620
56500,0.210,0.169,0.621
56600,0.213,0.176,0.611
56700,0.214,0.182,0.604
56800,0.210,0.187,0.603
56900,0.215,0.186,0.599
57000,0.209,0.186,0.605
57100,0.207,0.182,0.611
57200,0.199,0.173,0.628
57300,0.191,0.164,0.645
57400,0.195,0.161,0.644
57500,0.188,0.159,0.653
57600,0.189,0.160,0.651
57700,0.192,0.161,0.647
57800,0.194,0.163,0.643
57900,0.198,0.169,0.633
58000,0.201,0.178,0.621
58100,0.206,0.167,0.627
58200,0.204,0.163,0.633
58300,0.200,0.163,0.637
58400,0.192,0.163,0.645
58500,0.202,0.149,0.649
58600,0.204,0.157,0.639
58700,0.208,0.160,0.632
58800,0.208,0.162,0.630
58900,0.201,0.157,0.642
59000,0.208,0.148,0.644
59100,0.209,0.142,0.649
59200,0.207,0.133,0.660
59300,0.204,0.134,0.662
59400,0.211,0.130,0.659
59500,0.211,0.135,0.654
59600,0.214,0.138,0.648
59700,0.216,0.139,0.645
59800,0.216,0.139,0.645
59900,0.212,0.137,0.651
60000,0.217,0.137,0.646
60100,0.218,0.133,0.649
60200,0.216,0.132,0.652
60300,0.207,0.137,0.656
60400,0.202,0.133,0.665
60500,0.207,0.135,0.658
60600,0.198,0.141,0.661
60700,0.194,0.140,0.666
60800,0.189,0.144,0.667
60900,0.188,0.148,0.664
61000,0.187,0.160,0.653
61100,0.187,0.154,0.659
61200,0.190,0.151,0.659
61300,0.189,0.156,0.655
61400,0.184,0.158,0.658
61500,0.187,0.160,0.653
61600,0.193,0.160,0.647
61700,0.198,0.163,0.639
61800,0.198,0.168,0.634
61900,0.202,0.174,0.624
62000,0.197,0.172,0.631
62100,0.198,0.168,0.634
62200,0.197,0.165,0.638
62300,0.194,0.161,0.645
62400,0.200,0.161,0.639
62500,0.200,0.152,0.648
62600,0.198,0.146,0.656
62700,0.191,0.142,0.667
62800,0.191,0.133,0.676
62900,0.192,0.130,0.678
63000,0.193,0.126,0.681
63100,0.202,0.128,0.670
63200,0.201,0.124,0.675
63300,0.202,0.126,0.672
63400,0.202,0.129,0.669
63500,0.204,0.128,0.668
63600,0.210,0.123,0.667
63700,0.210,0.129,0.661
63800,0.217,0.127,0.656
63900,0.210,0.121,0.669
64000,0.213,0.114,0.673
64100,0.216,0.109,0.675
64200,0.212,0.119,0.669
64300,0.208,0.128,0.664
64400,0.211,0.134,0.655
64500,0.215,0.136,0.649
64600,0.218,0.131,0.651
64700,0.231,0.124,0.645
64800,0.233,0.130,0.637
64900,0.234,0.135,0.631
65000,0.226,0.142,0.632
65100,0.225,0.141,0.634
65200,0.222,0.138,0.640
65300,0.215,0.137,0.648
65400,0.209,0.138,0.653
65500,0.226,0.134,0.640
65600,0.219,0.137,0.644
65700,0.214,0.131,0.655
65800,0.210,0.136,0.654
65900,0.208,0.134,0.658
66000,0.208,0.138,0.654
66100,0.209,0.139,0.652
66200,0.215,0.145,0.640
66300,0.210,0.150,0.640
66400,0.214,0.147,0.639
66500,0.214,0.144,0.642
66600,0.214,0.144,0.642
66700,0.212,0.132,0.656
66800,0.218,0.141,0.641
66900,0.215,0.150,0.635
67000,0.214,0.139,0.647
67100,0.214,0.146,0.640
67200,0.212,0.146,0.642
67300,0.207,0.145,0.648
67400,0.207,0.145,0.648
67500,0.215,0.136,0.649
67600,0.220,0.146,0.634
67700,0.220,0.149,0.631
67800,0.224,0.140,0.636
67900,0.222,0.149,0.629
68000,0.222,0.143,0.635
68100,0.223,0.134,0.643
68200,0.219,0.139,0.642
68300,0.219,0.139,0.642
68400,0.218,0.125,0.657
68500,0.209,0.129,0.662
68600,0.205,0.138,0.657
68700,0.201,0.129,0.670
68800,0.198,0.128,0.674
68900,0.198,0.123,0.679
69000,0.195,0.120,0.685
69100,0.193,0.127,0.680
69200,0.200,0.128,0.672
69300,0.213,0.124,0.663
69400,0.223,0.115,0.662
69500,0.224,0.108,0.668
69600,0.223,0.108,0.669
69700,0.228,0.110,0.662
69800,0.240,0.116,0.644
69900,0.243,0.118,0.639
70000,0.251,0.117,0.632
70100,0.254,0.114,0.632
70200,0.254,0.119,0.627
70300,0.254,0.117,0.629
70400,0.250,0.110,0.640
70500,0.246,0.106,0.648
70600,0.239,0.107,0.654
70700,0.248,0.111,0.641
70800,0.243,0.111,0.646
70900,0.232,0.107,0.661
71000,0.225,0.109,0.666
71100,0.223,0.105,0.672
71200,0.221,0.099,0.680
71300,0.223,0.106,0.671
71400,0.229,0.116,0.655
71500,0.233,0.121,0.646
71600,0.225,0.125,0.650
71700,0.222,0.122,0.656
71800,0.216,0.122,0.662
71900,0.211,0.126,0.663
72000,0.215,0.126,0.659
72100,0.204,0.135,0.661
72200,0.204,0.139,0.657
72300,0.204,0.140,0.656
72400,0.209,0.137,0.654
72500,0.214,0.134,0.652
72600,0.208,0.126,0.666
72700,0.205,0.121,0.674
72800,0.212,0.122,0.666
72900,0.217,0.115,0.668
73000,0.223,0.119,0.658
73100,0.216,0.117,0.667
73200,0.218,0.118,0.664
73300,0.226,0.113,0.661
73400,0.235,0.105,0.660
73500,0.234,0.100,0.666
73600,0.233,0.101,0.666
73700,0.234,0.107,0.659
73800,0.226,0.109,0.665
73900,0.221,0.112,0.667
74000,0.219,0.122,0.659
74100,0.217,0.119,0.664
74200,0.208,0.124,0.668
74300,0.202,0.129,0.669
74400,0.199,0.138,0.663
74500,0.207,0.134,0.659
74600,0.210,0.134,0.656
74700,0.215,0.133,0.652
74800,0.221,0.131,0.648
74900,0.221,0.132,0.647
75000,0.219,0.133,0.648
75100,0.213,0.137,0.650
75200,0.213,0.138,0.649
75300,0.219,0.139,0.642
75400,0.223,0.130,0.647
75500,0.222,0.140,0.638
75600,0.222,0.142,0.636
75700,0.224,0.149,0.627
75800,0.217,0.147,0.636
75900,0.221,0.145,0.634
76000,0.218,0.151,0.631
76100,0.207,0.149,0.644
76200,0.199,0.149,0.652
76300,0.202,0.153,0.645
76400,0.200,0.150,0.650
76500,0.201,0.145,0.654
76600,0.212,0.141,0.647
76700,0.213,0.135,0.652
76800,0.220,0.126,0.654
76900,0.230,0.121,0.649
77000,0.228,0.117,0.655
77100,0.231,0.124,0.645
77200,0.232,0.121,0.647
77300,0.238,0.127,0.635
77400,0.234,0.124,0.642
77500,0.231,0.116,0.653
77600,0.235,0.110,0.655
77700,0.236,0.108,0.656
77800,0.227,0.121,0.652
77900,0.221,0.131,0.648
78000,0.220,0.131,0.649
78100,0.218,0.124,0.658
78200,0.210,0.123,0.667
78300,0.206,0.119,0.675
78400,0.203,0.129,0.668
78500,0.218,0.132,0.650
78600,0.215,0.137,0.648
78700,0.221,0.136,0.643
78800,0.218,0.132,0.650
78900,0.225,0.140,0.635
79000,0.215,0.142,0.643
79100,0.204,0.143,0.653
79200,0.206,0.142,0.652
79300,0.205,0.130,0.665
79400,0.212,0.137,0.651
79500,0.211,0.141,0.648
79600,0.210,0.149,0.641
79700,0.212,0.154,0.634
79800,0.210,0.155,0.635
79900,0.214,0.158,0.628
80000,0.214,0.162,0.624
80100,0.209,0.157,0.634
80200,0.211,0.150,0.639
80300,0.205,0.146,0.649
80400,0.208,0.147,0.645
80500,0.210,0.140,0.650
80600,0.215,0.140,0.645
80700,0.211,0.139,0.650
80800,0.215,0.144,0.641
80900,0.215,0.138,0.647
81000,0.209,0.148,0.643
81100,0.212,0.145,0.643
81200,0.216,0.142,0.642
81300,0.215,0.151,0.634
81400,0.211,0.152,0.637
81500,0.206,0.153,0.641
81600,0.203,0.153,0.644
81700,0.208,0.146,0.646
81800,0.215,0.137,0.648
81900,0.204,0.143,0.653
82000,0.204,0.138,0.658
82100,0.199,0.140,0.661
82200,0.205,0.142,0.653
82300,0.196,0.146,0.658
82400,0.192,0.147,0.661
82500,0.195,0.143,0.662
82600,0.196,0.145,0.659
82700,0.193,0.147,0.660
82800,0.194,0.149,0.657
82900,0.192,0.146,0.662
83000,0.190,0.153,0.657
83100,0.194,0.147,0.659
83200,0.198,0.142,0.660
83300,0.198,0.149,0.653
83400,0.200,0.139,0.661
83500,0.193,0.136,0.671
83600,0.189,0.137,0.674
83700,0.191,0.138,0.671
83800,0.189,0.137,0.674
83900,0.182,0.139,0.679
84000,0.190,0.139,0.671
84100,0.189,0.141,0.670
84200,0.191,0.149,0.660
84300,0.188,0.148,0.664
84400,0.191,0.142,0.667
84500,0.191,0.131,0.678
84600,0.186,0.136,0.678
84700,0.184,0.136,0.680
84800,0.183,0.137,0.680
84900,0.187,0.138,0.675
85000,0.188,0.149,0.663
85100,0.192,0.147,0.661
85200,0.195,0.143,0.662
85300,0.201,0.144,0.655
85400,0.195,0.150,0.655
85500,0.189,0.159,0.652
85600,0.189,0.156,0.655
85700,0.195,0.160,0.645
85800,0.191,0.151,0.658
85900,0.195,0.145,0.660
86000,0.190,0.141,0.669
86100,0.184,0.143,0.673
86200,0.184,0.135,0.681
86300,0.184,0.140,0.676
86400,0.198,0.137,0.665
86500,0.210,0.134,0.656
86600,0.208,0.142,0.650
86700,0.196,0.148,0.656
86800,0.197,0.146,0.657
86900,0.201,0.152,0.647
87000,0.209,0.149,0.642
87100,0.214,0.152,0.634
87200,0.219,0.152,0.629
87300,0.229,0.149,0.622
87400,0.227,0.150,0.623
87500,0.229,0.157,0.614
87600,0.225,0.151,0.624
87700,0.222,0.145,0.633
87800,0.218,0.134,0.648
87900,0.217,0.135,0.648
88000,0.219,0.136,0.645
88100,0.209,0.139,0.652
88200,0.201,0.134,0.665
88300,0.209,0.142,0.649
88400,0.214,0.153,0.633
88500,0.202,0.161,0.637
88600,0.192,0.159,0.649
88700,0.196,0.160,0.644
88800,0.194,0.160,0.646
88900,0.194,0.161,0.645
89000,0.191,0.157,0.652
89100,0.188,0.159,0.653
89200,0.190,0.153,0.657
89300,0.189,0.157,0.654
89400,0.183,0.150,0.667
89500,0.181,0.150,0.669
89600,0.187,0.154,0.659
89700,0.189,0.153,0.658
89800,0.176,0.150,0.674
89900,0.186,0.149,0.665
90000,0.187,0.161,0.652
90100,0.189,0.159,0.652
90200,0.192,0.158,0.650
90300,0.187,0.156,0.657
90400,0.189,0.161,0.650
90500,0.195,0.153,0.652
90600,0.197,0.151,0.652
90700,0.198,0.150,0.652
90800,0.193,0.153,0.654
90900,0.187,0.158,0.655
91000,0.182,0.159,0.659
91100,0.184,0.154,0.662
91200,0.188,0.150,0.662
91300,0.189,0.146,0.665
91400,0.187,0.151,0.662
91500,0.194,0.154,0.652
91600,0.188,0.158,0.654
91700,0.189,0.157,0.654
91800,0.190,0.156,0.654
91900,0.187,0.153,0.660
92000,0.192,0.150,0.658
92100,0.186,0.154,0.660
92200,0.192,0.157,0.651
92300,0.195,0.157,0.648
92400,0.197,0.156,0.647
92500,0.189,0.162,0.649
92600,0.186,0.162,0.652
92700,0.191,0.164,0.645
92800,0.191,0.156,0.653
92900,0.193,0.163,0.644
93000,0.196,0.155,0.649
93100,0.199,0.157,0.644
