time,n_A+p,n_B,n_AB
93200,0.175,0.056,0.769
93300,0.175,0.059,0.766
93400,0.171,0.056,0.773
93500,0.175,0.056,0.769
93600,0.170,0.051,0.779
93700,0.183,0.056,0.761
93800,0.183,0.056,0.761
93900,0.183,0.056,0.761
94000,0.174,0.055,0.771
94100,0.170,0.054,0.776
94200,0.172,0.058,0.770
94300,0.166,0.057,0.777
94400,0.161,0.058,0.781
94500,0.158,0.059,0.783
94600,0.162,0.059,0.779
94700,0.168,0.062,0.770
94800,0.168,0.060,0.772
94900,0.171,0.060,0.769
95000,0.170,0.057,0.773
95100,0.169,0.058,0.773
95200,0.169,0.060,0.771
95300,0.166,0.066,0.768
95400,0.170,0.066,0.764
95500,0.165,0.068,0.767
95600,0.162,0.073,0.765
95700,0.160,0.070,0.770
95800,0.156,0.076,0.768
95900,0.158,0.073,0.769
96000,0.158,0.076,0.766
96100,0.159,0.076,0.765
96200,0.159,0.079,0.762
96300,0.165,0.078,0.757
96400,0.162,0.075,0.763
96500,0.163,0.079,0.758
96600,0.162,0.081,0.757
96700,0.170,0.084,0.746
96800,0.170,0.078,0.752
96900,0.162,0.077,0.761
97000,0.158,0.083,0.759
97100,0.155,0.075,0.770
97200,0.153,0.071,0.776
97300,0.146,0.070,0.784
97400,0.141,0.064,0.795
97500,0.145,0.065,0.790
97600,0.146,0.061,0.793
97700,0.145,0.064,0.791
97800,0.139,0.064,0.797
97900,0.141,0.075,0.784
98000,0.140,0.071,0.789
98100,0.133,0.085,0.782
98200,0.128,0.077,0.795
98300,0.125,0.075,0.800
98400,0.120,0.077,0.803
98500,0.122,0.073,0.805
98600,0.119,0.083,0.798
98700,0.117,0.080,0.803
98800,0.124,0.087,0.789
98900,0.124,0.097,0.779
99000,0.125,0.089,0.786
99100,0.129,0.094,0.777
99200,0.129,0.093,0.778
99300,0.127,0.094,0.779
99400,0.136,0.090,0.774
99500,0.141,0.089,0.770
99600,0.135,0.086,0.779
99700,0.140,0.083,0.777
99800,0.138,0.093,0.769
99900,0.135,0.095,0.770
100000,0.131,0.095,0.774
