time,n_A+p,n_B,n_AB
8700,0.032,0.914,0.054
8800,0.034,0.914,0.052
8900,0.033,0.910,0.057
9000,0.036,0.912,0.052
9100,0.034,0.909,0.057
9200,0.034,0.913,0.053
9300,0.036,0.907,0.057
9400,0.036,0.906,0.058
9500,0.037,0.903,0.060
9600,0.039,0.904,0.057
9700,0.039,0.902,0.059
9800,0.037,0.895,0.068
9900,0.036,0.892,0.072
10000,0.037,0.885,0.078
10100,0.039,0.885,0.076
10200,0.040,0.885,0.075
10300,0.038,0.881,0.081
10400,0.038,0.884,0.078
10500,0.040,0.883,0.077
10600,0.039,0.891,0.070
10700,0.040,0.885,0.075
10800,0.037,0.884,0.079
10900,0.038,0.881,0.081
11000,0.038,0.884,0.078
11100,0.037,0.895,0.068
11200,0.036,0.897,0.067
11300,0.036,0.896,0.068
11400,0.036,0.890,0.074
11500,0.037,0.891,0.072
11600,0.039,0.896,0.065
11700,0.042,0.891,0.067
11800,0.039,0.887,0.074
11900,0.042,0.888,0.070
12000,0.042,0.885,0.073
12100,0.042,0.889,0.069
12200,0.042,0.882,0.076
12300,0.039,0.882,0.079
12400,0.038,0.881,0.081
12500,0.037,0.880,0.083
12600,0.038,0.876,0.086
12700,0.037,0.875,0.088
12800,0.039,0.878,0.083
12900,0.039,0.877,0.084
13000,0.043,0.876,0.081
13100,0.046,0.878,0.076
13200,0.045,0.881,0.074
13300,0.042,0.876,0.082
13400,0.042,0.870,0.088
13500,0.046,0.877,0.077
13600,0.042,0.870,0.088
13700,0.042,0.871,0.087
13800,0.042,0.876,0.082
13900,0.042,0.880,0.078
14000,0.042,0.879,0.079
14100,0.042,0.876,0.082
14200,0.042,0.871,0.087
14300,0.047,0.878,0.075
14400,0.045,0.879,0.076
14500,0.046,0.884,0.070
14600,0.045,0.885,0.070
14700,0.044,0.895,0.061
14800,0.043,0.898,0.059
14900,0.044,0.895,0.061
15000,0.041,0.896,0.063
15100,0.040,0.896,0.064
15200,0.039,0.897,0.064
15300,0.039,0.901,0.060
15400,0.039,0.899,0.062
15500,0.039,0.892,0.069
15600,0.039,0.893,0.068
15700,0.038,0.892,0.070
15800,0.040,0.880,0.080
15900,0.044,0.878,0.078
16000,0.046,0.879,0.075
16100,0.046,0.887,0.067
16200,0.044,0.883,0.073
16300,0.039,0.883,0.078
16400,0.038,0.875,0.087
16500,0.037,0.877,0.086
16600,0.036,0.871,0.093
16700,0.035,0.877,0.088
16800,0.037,0.871,0.092
16900,0.034,0.870,0.096
17000,0.033,0.874,0.093
17100,0.033,0.879,0.088
17200,0.034,0.881,0.085
17300,0.033,0.884,0.083
17400,0.033,0.885,0.082
17500,0.036,0.879,0.085
17600,0.036,0.873,0.091
17700,0.036,0.867,0.097
17800,0.036,0.865,0.099
17900,0.036,0.865,0.099
18000,0.037,0.862,0.101
18100,0.039,0.865,0.096
18200,0.041,0.870,0.089
18300,0.040,0.870,0.090
18400,0.039,0.873,0.088
18500,0.039,0.868,0.093
18600,0.041,0.873,0.086
18700,0.041,0.872,0.087
18800,0.041,0.861,0.098
18900,0.039,0.866,0.095
19000,0.037,0.873,0.090
19100,0.039,0.874,0.087
19200,0.039,0.871,0.090
19300,0.039,0.870,0.091
19400,0.039,0.871,0.090
19500,0.040,0.866,0.094
19600,0.040,0.863,0.097
19700,0.040,0.863,0.097
19800,0.038,0.868,0.094
19900,0.039,0.867,0.094
20000,0.046,0.857,0.097
20100,0.046,0.854,0.100
20200,0.049,0.853,0.098
20300,0.049,0.858,0.093
20400,0.048,0.860,0.092
20500,0.048,0.861,0.091
20600,0.049,0.864,0.087
20700,0.051,0.868,0.081
20800,0.049,0.864,0.087
20900,0.048,0.863,0.089
21000,0.050,0.858,0.092
21100,0.054,0.859,0.087
21200,0.052,0.862,0.086
21300,0.053,0.861,0.086
21400,0.049,0.860,0.091
21500,0.051,0.858,0.091
21600,0.049,0.860,0.091
21700,0.047,0.865,0.088
21800,0.045,0.864,0.091
21900,0.045,0.866,0.089
22000,0.044,0.872,0.084
22100,0.045,0.876,0.079
22200,0.044,0.877,0.079
22300,0.048,0.871,0.081
22400,0.049,0.871,0.080
22500,0.048,0.874,0.078
22600,0.046,0.874,0.080
22700,0.043,0.880,0.077
22800,0.042,0.883,0.075
22900,0.039,0.885,0.076
23000,0.038,0.894,0.068
23100,0.037,0.896,0.067
23200,0.037,0.892,0.071
23300,0.037,0.891,0.072
23400,0.035,0.894,0.071
23500,0.039,0.899,0.062
23600,0.039,0.899,0.062
23700,0.038,0.909,0.053
23800,0.037,0.908,0.055
23900,0.037,0.906,0.057
24000,0.036,0.906,0.058
24100,0.037,0.908,0.055
24200,0.036,0.909,0.055
24300,0.036,0.906,0.058
24400,0.035,0.904,0.061
24500,0.036,0.900,0.064
24600,0.034,0.903,0.063
24700,0.033,0.907,0.060
24800,0.035,0.904,0.061
24900,0.034,0.904,0.062
25000,0.035,0.897,0.068
25100,0.037,0.900,0.063
25200,0.037,0.901,0.062
25300,0.036,0.900,0.064
25400,0.038,0.899,0.063
25500,0.037,0.900,0.063
25600,0.036,0.898,0.066
25700,0.042,0.893,0.065
25800,0.040,0.895,0.065
25900,0.040,0.891,0.069
26000,0.040,0.894,0.066
26100,0.040,0.891,0.069
26200,0.040,0.888,0.072
26300,0.040,0.889,0.071
26400,0.041,0.889,0.070
26500,0.040,0.889,0.071
26600,0.039,0.889,0.072
26700,0.039,0.888,0.073
26800,0.038,0.882,0.080
26900,0.036,0.884,0.080
27000,0.035,0.893,0.072
27100,0.034,0.893,0.073
27200,0.034,0.895,0.071
27300,0.033,0.905,0.062
27400,0.034,0.903,0.063
27500,0.034,0.905,0.061
27600,0.034,0.906,0.060
27700,0.033,0.905,0.062
27800,0.034,0.903,0.063
27900,0.035,0.907,0.058
28000,0.039,0.907,0.054
28100,0.040,0.909,0.051
28200,0.040,0.907,0.053
28300,0.039,0.902,0.059
28400,0.036,0.897,0.067
28500,0.036,0.895,0.069
28600,0.038,0.900,0.062
28700,0.036,0.905,0.059
28800,0.036,0.900,0.064
28900,0.038,0.894,0.068
29000,0.037,0.890,0.073
29100,0.036,0.893,0.071
29200,0.036,0.894,0.070
29300,0.036,0.885,0.079
29400,0.037,0.877,0.086
29500,0.039,0.879,0.082
29600,0.041,0.882,0.077
29700,0.041,0.886,0.073
29800,0.037,0.891,0.072
29900,0.037,0.894,0.069
30000,0.038,0.892,0.070
30100,0.039,0.884,0.077
30200,0.039,0.885,0.076
30300,0.040,0.883,0.077
30400,0.039,0.886,0.075
30500,0.038,0.894,0.068
30600,0.037,0.892,0.071
30700,0.037,0.891,0.072
30800,0.036,0.892,0.072
30900,0.038,0.885,0.077
31000,0.038,0.883,0.079
31100,0.037,0.892,0.071
31200,0.037,0.891,0.072
31300,0.040,0.892,0.068
31400,0.039,0.896,0.065
31500,0.036,0.899,0.065
31600,0.035,0.899,0.066
31700,0.034,0.897,0.069
31800,0.034,0.902,0.064
31900,0.035,0.899,0.066
32000,0.036,0.904,0.060
32100,0.035,0.893,0.072
32200,0.036,0.891,0.073
32300,0.038,0.892,0.070
32400,0.036,0.892,0.072
32500,0.037,0.890,0.073
32600,0.036,0.880,0.084
32700,0.035,0.880,0.085
32800,0.035,0.875,0.090
32900,0.037,0.881,0.082
33000,0.042,0.875,0.083
33100,0.041,0.881,0.078
33200,0.039,0.866,0.095
33300,0.042,0.858,0.100
33400,0.045,0.857,0.098
33500,0.045,0.864,0.091
33600,0.049,0.872,0.079
33700,0.048,0.867,0.085
33800,0.046,0.874,0.080
33900,0.044,0.869,0.087
34000,0.043,0.864,0.093
34100,0.043,0.866,0.091
34200,0.042,0.863,0.095
34300,0.045,0.861,0.094
34400,0.044,0.867,0.089
34500,0.043,0.863,0.094
34600,0.043,0.864,0.093
34700,0.043,0.866,0.091
34800,0.043,0.863,0.094
34900,0.040,0.865,0.095
35000,0.042,0.873,0.085
35100,0.040,0.868,0.092
35200,0.039,0.877,0.084
35300,0.039,0.879,0.082
35400,0.042,0.878,0.080
35500,0.042,0.882,0.076
35600,0.041,0.878,0.081
35700,0.040,0.879,0.081
35800,0.038,0.878,0.084
35900,0.038,0.877,0.085
36000,0.038,0.882,0.080
36100,0.038,0.874,0.088
36200,0.040,0.875,0.085
36300,0.045,0.868,0.087
36400,0.044,0.867,0.089
36500,0.043,0.860,0.097
36600,0.043,0.860,0.097
36700,0.044,0.855,0.101
36800,0.043,0.854,0.103
36900,0.044,0.851,0.105
37000,0.044,0.855,0.101
37100,0.042,0.865,0.093
37200,0.046,0.864,0.090
37300,0.045,0.865,0.090
37400,0.043,0.874,0.083
37500,0.046,0.883,0.071
37600,0.042,0.879,0.079
37700,0.042,0.870,0.088
37800,0.044,0.865,0.091
37900,0.040,0.867,0.093
38000,0.040,0.865,0.095
38100,0.042,0.864,0.094
38200,0.042,0.871,0.087
38300,0.040,0.871,0.089
38400,0.041,0.874,0.085
38500,0.042,0.871,0.087
38600,0.044,0.878,0.078
38700,0.040,0.879,0.081
38800,0.041,0.882,0.077
38900,0.042,0.881,0.077
39000,0.041,0.876,0.083
39100,0.042,0.864,0.094
39200,0.043,0.869,0.088
39300,0.044,0.870,0.086
39400,0.045,0.865,0.090
39500,0.046,0.866,0.088
39600,0.048,0.865,0.087
39700,0.048,0.866,0.086
39800,0.046,0.866,0.088
39900,0.046,0.869,0.085
40000,0.047,0.864,0.089
40100,0.045,0.861,0.094
40200,0.044,0.862,0.094
40300,0.045,0.857,0.098
40400,0.047,0.864,0.089
40500,0.047,0.866,0.087
40600,0.049,0.870,0.081
40700,0.050,0.871,0.079
40800,0.046,0.869,0.085
40900,0.047,0.863,0.090
41000,0.046,0.864,0.090
41100,0.044,0.868,0.088
41200,0.045,0.863,0.092
41300,0.044,0.869,0.087
41400,0.045,0.865,0.090
41500,0.043,0.866,0.091
41600,0.045,0.864,0.091
41700,0.043,0.862,0.095
41800,0.043,0.865,0.092
41900,0.040,0.868,0.092
42000,0.042,0.874,0.084
42100,0.042,0.868,0.090
42200,0.042,0.867,0.091
42300,0.042,0.868,0.090
42400,0.044,0.874,0.082
42500,0.043,0.873,0.084
42600,0.044,0.871,0.085
42700,0.044,0.876,0.080
42800,0.042,0.878,0.080
42900,0.042,0.879,0.079
43000,0.040,0.884,0.076
43100,0.042,0.888,0.070
43200,0.042,0.886,0.072
43300,0.039,0.888,0.073
43400,0.040,0.885,0.075
43500,0.037,0.876,0.087
43600,0.040,0.877,0.083
43700,0.040,0.875,0.085
43800,0.039,0.876,0.085
43900,0.039,0.880,0.081
44000,0.039,0.871,0.090
44100,0.036,0.874,0.090
44200,0.035,0.874,0.091
44300,0.034,0.877,0.089
44400,0.036,0.878,0.086
44500,0.038,0.871,0.091
44600,0.038,0.873,0.089
44700,0.038,0.875,0.087
44800,0.040,0.878,0.082
44900,0.040,0.880,0.080
45000,0.039,0.877,0.084
45100,0.037,0.883,0.080
45200,0.036,0.888,0.076
45300,0.036,0.886,0.078
45400,0.038,0.895,0.067
45500,0.041,0.908,0.051
45600,0.039,0.911,0.050
45700,0.039,0.911,0.050
45800,0.039,0.908,0.053
45900,0.040,0.907,0.053
46000,0.039,0.911,0.050
46100,0.039,0.918,0.043
46200,0.041,0.916,0.043
46300,0.040,0.914,0.046
46400,0.039,0.913,0.048
46500,0.036,0.908,0.056
46600,0.034,0.910,0.056
46700,0.034,0.911,0.055
46800,0.033,0.912,0.055
46900,0.033,0.909,0.058
47000,0.033,0.906,0.061
47100,0.031,0.905,0.064
47200,0.034,0.909,0.057
47300,0.035,0.906,0.059
47400,0.034,0.908,0.058
47500,0.032,0.912,0.056
47600,0.033,0.914,0.053
47700,0.035,0.910,0.055
47800,0.034,0.911,0.055
47900,0.033,0.914,0.053
48000,0.036,0.911,0.053
48100,0.038,0.909,0.053
48200,0.041,0.909,0.050
48300,0.040,0.905,0.055
48400,0.041,0.907,0.052
48500,0.041,0.905,0.054
48600,0.038,0.904,0.058
48700,0.040,0.904,0.056
48800,0.036,0.906,0.058
48900,0.035,0.908,0.057
49000,0.034,0.907,0.059
49100,0.033,0.910,0.057
49200,0.034,0.913,0.053
49300,0.035,0.907,0.058
49400,0.034,0.907,0.059
49500,0.034,0.910,0.056
49600,0.033,0.909,0.058
49700,0.034,0.909,0.057
49800,0.033,0.903,0.064
49900,0.033,0.905,0.062
50000,0.033,0.899,0.068
50100,0.033,0.900,0.067
50200,0.035,0.896,0.069
50300,0.034,0.897,0.069
50400,0.036,0.889,0.075
50500,0.036,0.895,0.069
50600,0.037,0.902,0.061
50700,0.037,0.902,0.061
50800,0.036,0.901,0.063
50900,0.036,0.900,0.064
51000,0.037,0.901,0.062
51100,0.037,0.903,0.060
51200,0.036,0.905,0.059
51300,0.035,0.915,0.050
51400,0.036,0.913,0.051
51500,0.037,0.908,0.055
51600,0.037,0.902,0.061
51700,0.036,0.904,0.060
51800,0.037,0.892,0.071
51900,0.038,0.885,0.077
52000,0.038,0.883,0.079
52100,0.037,0.876,0.087
52200,0.036,0.870,0.094
52300,0.037,0.873,0.090
52400,0.037,0.872,0.091
52500,0.038,0.878,0.084
52600,0.037,0.881,0.082
52700,0.038,0.888,0.074
52800,0.036,0.893,0.071
52900,0.036,0.897,0.067
53000,0.037,0.894,0.069
53100,0.035,0.892,0.073
53200,0.038,0.903,0.059
53300,0.037,0.907,0.056
53400,0.037,0.911,0.052
53500,0.035,0.907,0.058
53600,0.035,0.906,0.059
53700,0.035,0.903,0.062
53800,0.037,0.901,0.062
53900,0.040,0.899,0.061
54000,0.039,0.900,0.061
54100,0.041,0.905,0.054
54200,0.041,0.906,0.053
54300,0.041,0.907,0.052
54400,0.040,0.907,0.053
54500,0.038,0.902,0.060
54600,0.040,0.899,0.061
54700,0.040,0.899,0.061
54800,0.038,0.897,0.065
54900,0.039,0.898,0.063
55000,0.038,0.894,0.068
55100,0.037,0.895,0.068
55200,0.040,0.891,0.069
55300,0.039,0.890,0.071
55400,0.041,0.894,0.065
55500,0.041,0.890,0.069
55600,0.040,0.886,0.074
55700,0.040,0.879,0.081
55800,0.041,0.884,0.075
55900,0.041,0.884,0.075
56000,0.040,0.880,0.080
56100,0.039,0.888,0.073
56200,0.038,0.888,0.074
56300,0.039,0.892,0.069
56400,0.041,0.889,0.070
56500,0.041,0.884,0.075
56600,0.044,0.882,0.074
56700,0.046,0.884,0.070
56800,0.049,0.880,0.071
56900,0.046,0.876,0.078
57000,0.048,0.877,0.075
57100,0.048,0.881,0.071
57200,0.046,0.881,0.073
57300,0.044,0.883,0.073
57400,0.046,0.879,0.075
57500,0.045,0.880,0.075
57600,0.043,0.878,0.079
57700,0.042,0.875,0.083
57800,0.041,0.877,0.082
57900,0.041,0.875,0.084
58000,0.039,0.876,0.085
58100,0.039,0.876,0.085
58200,0.040,0.876,0.084
58300,0.042,0.880,0.078
58400,0.043,0.879,0.078
58500,0.041,0.872,0.087
58600,0.042,0.871,0.087
58700,0.042,0.873,0.085
58800,0.044,0.871,0.085
58900,0.046,0.876,0.078
59000,0.046,0.875,0.079
59100,0.045,0.872,0.083
59200,0.043,0.881,0.076
59300,0.039,0.888,0.073
59400,0.038,0.887,0.075
59500,0.037,0.884,0.079
59600,0.036,0.885,0.079
59700,0.035,0.882,0.083
59800,0.035,0.883,0.082
59900,0.035,0.882,0.083
60000,0.037,0.891,0.072
60100,0.036,0.903,0.061
60200,0.035,0.901,0.064
60300,0.035,0.900,0.065
60400,0.037,0.901,0.062
60500,0.035,0.899,0.066
60600,0.036,0.897,0.067
60700,0.036,0.899,0.065
60800,0.036,0.897,0.067
60900,0.035,0.894,0.071
61000,0.034,0.894,0.072
61100,0.033,0.895,0.072
61200,0.032,0.894,0.074
61300,0.031,0.894,0.075
61400,0.031,0.894,0.075
61500,0.030,0.893,0.077
61600,0.030,0.902,0.068
61700,0.030,0.904,0.066
61800,0.030,0.909,0.061
61900,0.030,0.906,0.064
62000,0.030,0.916,0.054
62100,0.030,0.906,0.064
62200,0.030,0.902,0.068
62300,0.030,0.903,0.067
62400,0.031,0.910,0.059
62500,0.031,0.907,0.062
62600,0.031,0.905,0.064
62700,0.033,0.902,0.065
62800,0.033,0.897,0.070
62900,0.033,0.893,0.074
63000,0.033,0.887,0.080
63100,0.035,0.894,0.071
63200,0.035,0.896,0.069
63300,0.035,0.893,0.072
63400,0.035,0.894,0.071
63500,0.035,0.895,0.070
63600,0.033,0.896,0.071
63700,0.033,0.896,0.071
63800,0.033,0.898,0.069
63900,0.033,0.905,0.062
64000,0.033,0.907,0.060
64100,0.033,0.910,0.057
64200,0.033,0.911,0.056
64300,0.033,0.914,0.053
64400,0.033,0.912,0.055
64500,0.032,0.916,0.052
64600,0.035,0.915,0.050
64700,0.034,0.914,0.052
64800,0.035,0.914,0.051
64900,0.035,0.921,0.044
65000,0.035,0.920,0.045
65100,0.035,0.921,0.044
65200,0.035,0.916,0.049
65300,0.035,0.912,0.053
65400,0.034,0.911,0.055
65500,0.032,0.911,0.057
65600,0.035,0.908,0.057
65700,0.034,0.911,0.055
65800,0.034,0.914,0.052
65900,0.034,0.909,0.057
66000,0.033,0.914,0.053
66100,0.034,0.914,0.052
66200,0.035,0.916,0.049
66300,0.033,0.914,0.053
66400,0.033,0.915,0.052
66500,0.033,0.912,0.055
66600,0.032,0.910,0.058
66700,0.032,0.906,0.062
66800,0.031,0.908,0.061
66900,0.031,0.911,0.058
67000,0.030,0.912,0.058
67100,0.030,0.909,0.061
67200,0.030,0.910,0.060
67300,0.030,0.915,0.055
67400,0.030,0.911,0.059
67500,0.030,0.911,0.059
67600,0.030,0.914,0.056
67700,0.030,0.914,0.056
67800,0.030,0.907,0.063
67900,0.030,0.907,0.063
68000,0.030,0.915,0.055
68100,0.032,0.919,0.049
68200,0.032,0.916,0.052
68300,0.032,0.923,0.045
68400,0.032,0.926,0.042
68500,0.032,0.925,0.043
68600,0.031,0.928,0.041
68700,0.030,0.924,0.046
68800,0.030,0.926,0.044
68900,0.030,0.923,0.047
69000,0.030,0.919,0.051
69100,0.030,0.919,0.051
69200,0.030,0.918,0.052
69300,0.030,0.914,0.056
69400,0.030,0.920,0.050
69500,0.030,0.917,0.053
69600,0.030,0.915,0.055
69700,0.032,0.911,0.057
69800,0.037,0.911,0.052
69900,0.038,0.910,0.052
70000,0.039,0.906,0.055
70100,0.039,0.910,0.051
70200,0.037,0.910,0.053
70300,0.040,0.913,0.047
70400,0.040,0.904,0.056
70500,0.041,0.902,0.057
70600,0.040,0.892,0.068
70700,0.042,0.894,0.064
70800,0.043,0.886,0.071
70900,0.044,0.888,0.068
71000,0.042,0.894,0.064
71100,0.040,0.901,0.059
71200,0.040,0.899,0.061
71300,0.039,0.900,0.061
71400,0.038,0.894,0.068
71500,0.037,0.894,0.069
71600,0.037,0.895,0.068
71700,0.036,0.904,0.060
71800,0.036,0.899,0.065
71900,0.035,0.900,0.065
72000,0.035,0.895,0.070
72100,0.037,0.889,0.074
72200,0.039,0.886,0.075
72300,0.039,0.882,0.079
72400,0.042,0.879,0.079
72500,0.042,0.881,0.077
72600,0.041,0.889,0.070
72700,0.041,0.894,0.065
72800,0.041,0.887,0.072
72900,0.040,0.889,0.071
73000,0.039,0.886,0.075
73100,0.040,0.886,0.074
73200,0.043,0.887,0.070
73300,0.043,0.885,0.072
73400,0.041,0.888,0.071
73500,0.039,0.891,0.070
73600,0.039,0.891,0.070
73700,0.041,0.892,0.067
73800,0.042,0.892,0.066
73900,0.041,0.892,0.067
74000,0.041,0.889,0.070
74100,0.038,0.898,0.064
74200,0.038,0.898,0.064
74300,0.037,0.902,0.061
74400,0.036,0.904,0.060
74500,0.035,0.902,0.063
74600,0.037,0.901,0.062
74700,0.037,0.897,0.066
74800,0.036,0.890,0.074
74900,0.035,0.900,0.065
75000,0.037,0.894,0.069
75100,0.041,0.890,0.069
75200,0.041,0.897,0.062
75300,0.043,0.892,0.065
75400,0.047,0.885,0.068
75500,0.045,0.879,0.076
75600,0.043,0.881,0.076
75700,0.041,0.885,0.074
75800,0.040,0.883,0.077
75900,0.041,0.885,0.074
76000,0.042,0.884,0.074
76100,0.039,0.879,0.082
76200,0.036,0.881,0.083
76300,0.035,0.882,0.083
76400,0.036,0.879,0.085
76500,0.036,0.883,0.081
76600,0.036,0.882,0.082
76700,0.036,0.877,0.087
76800,0.036,0.875,0.089
76900,0.041,0.872,0.087
77000,0.041,0.876,0.083
77100,0.040,0.883,0.077
77200,0.039,0.880,0.081
77300,0.037,0.881,0.082
77400,0.035,0.887,0.078
77500,0.034,0.889,0.077
77600,0.038,0.884,0.078
77700,0.038,0.885,0.077
77800,0.038,0.884,0.078
77900,0.038,0.883,0.079
78000,0.039,0.883,0.078
78100,0.038,0.890,0.072
78200,0.039,0.887,0.074
78300,0.040,0.883,0.077
78400,0.040,0.886,0.074
78500,0.039,0.885,0.076
78600,0.042,0.891,0.067
78700,0.041,0.885,0.074
78800,0.038,0.890,0.072
78900,0.038,0.890,0.072
79000,0.039,0.895,0.066
79100,0.038,0.890,0.072
79200,0.037,0.895,0.068
79300,0.037,0.899,0.064
79400,0.038,0.891,0.071
79500,0.040,0.889,0.071
79600,0.039,0.895,0.066
79700,0.037,0.895,0.068
79800,0.038,0.894,0.068
79900,0.038,0.888,0.074
80000,0.037,0.886,0.077
80100,0.036,0.890,0.074
80200,0.038,0.884,0.078
80300,0.040,0.880,0.080
80400,0.038,0.881,0.081
80500,0.039,0.882,0.079
80600,0.039,0.880,0.081
80700,0.040,0.875,0.085
80800,0.039,0.878,0.083
80900,0.042,0.875,0.083
81000,0.041,0.872,0.087
81100,0.042,0.875,0.083
81200,0.041,0.873,0.086
81300,0.042,0.867,0.091
81400,0.042,0.866,0.092
81500,0.044,0.870,0.086
81600,0.044,0.874,0.082
81700,0.044,0.873,0.083
81800,0.041,0.875,0.084
81900,0.042,0.876,0.082
82000,0.041,0.882,0.077
82100,0.042,0.880,0.078
82200,0.042,0.877,0.081
82300,0.046,0.881,0.073
82400,0.041,0.873,0.086
82500,0.040,0.870,0.090
82600,0.038,0.879,0.083
82700,0.038,0.885,0.077
82800,0.040,0.891,0.069
82900,0.040,0.884,0.076
83000,0.040,0.881,0.079
83100,0.040,0.875,0.085
83200,0.041,0.871,0.088
83300,0.041,0.873,0.086
83400,0.038,0.882,0.080
83500,0.040,0.887,0.073
83600,0.040,0.883,0.077
83700,0.042,0.885,0.073
83800,0.042,0.888,0.070
83900,0.044,0.888,0.068
84000,0.044,0.888,0.068
84100,0.047,0.889,0.064
84200,0.046,0.894,0.060
84300,0.043,0.887,0.070
84400,0.045,0.882,0.073
84500,0.045,0.887,0.068
84600,0.044,0.879,0.077
84700,0.042,0.883,0.075
84800,0.042,0.886,0.072
84900,0.041,0.881,0.078
85000,0.044,0.880,0.076
85100,0.042,0.873,0.085
85200,0.045,0.873,0.082
85300,0.044,0.868,0.088
85400,0.046,0.870,0.084
85500,0.044,0.874,0.082
85600,0.044,0.869,0.087
85700,0.048,0.862,0.090
85800,0.046,0.850,0.104
85900,0.042,0.855,0.103
86000,0.042,0.851,0.107
86100,0.041,0.857,0.102
86200,0.041,0.863,0.096
86300,0.041,0.862,0.097
86400,0.043,0.857,0.100
86500,0.045,0.860,0.095
86600,0.043,0.863,0.094
86700,0.044,0.863,0.093
86800,0.042,0.876,0.082
86900,0.041,0.872,0.087
87000,0.041,0.878,0.081
87100,0.040,0.876,0.084
87200,0.040,0.875,0.085
87300,0.039,0.873,0.088
87400,0.038,0.880,0.082
87500,0.036,0.882,0.082
87600,0.035,0.884,0.081
87700,0.034,0.881,0.085
87800,0.034,0.888,0.078
87900,0.034,0.891,0.075
88000,0.034,0.893,0.073
88100,0.036,0.889,0.075
88200,0.035,0.890,0.075
88300,0.035,0.891,0.074
88400,0.036,0.887,0.077
88500,0.037,0.897,0.066
88600,0.036,0.902,0.062
88700,0.036,0.903,0.061
88800,0.035,0.905,0.060
88900,0.035,0.905,0.060
89000,0.035,0.901,0.064
89100,0.035,0.899,0.066
89200,0.038,0.901,0.061
89300,0.036,0.901,0.063
89400,0.037,0.896,0.067
89500,0.036,0.893,0.071
89600,0.038,0.890,0.072
89700,0.037,0.896,0.067
89800,0.037,0.902,0.061
89900,0.038,0.903,0.059
90000,0.041,0.897,0.062
90100,0.042,0.888,0.070
90200,0.042,0.880,0.078
90300,0.046,0.878,0.076
90400,0.047,0.886,0.067
90500,0.046,0.889,0.065
90600,0.046,0.891,0.063
90700,0.045,0.887,0.068
90800,0.044,0.885,0.071
90900,0.048,0.884,0.068
91000,0.045,0.875,0.080
91100,0.045,0.875,0.080
91200,0.044,0.880,0.076
91300,0.043,0.874,0.083
91400,0.042,0.869,0.089
91500,0.041,0.873,0.086
91600,0.041,0.869,0.090
91700,0.041,0.863,0.096
91800,0.039,0.866,0.095
91900,0.039,0.865,0.096
92000,0.039,0.864,0.097
92100,0.039,0.863,0.098
92200,0.040,0.860,0.100
92300,0.041,0.870,0.089
92400,0.041,0.867,0.092
92500,0.039,0.874,0.087
92600,0.039,0.875,0.086
92700,0.038,0.880,0.082
92800,0.038,0.884,0.078
92900,0.039,0.879,0.082
93000,0.041,0.875,0.084
93100,0.042,0.883,0.075
