time,n_A+p,n_B,n_AB
93200,0.067,0.813,0.120
93300,0.069,0.810,0.121
93400,0.066,0.800,0.134
93500,0.066,0.802,0.132
93600,0.062,0.815,0.123
93700,0.056,0.817,0.127
93800,0.055,0.819,0.126
93900,0.052,0.819,0.129
94000,0.055,0.815,0.130
94100,0.051,0.812,0.137
94200,0.054,0.809,0.137
94300,0.054,0.807,0.139
94400,0.053,0.811,0.136
94500,0.056,0.809,0.135
94600,0.057,0.803,0.140
94700,0.060,0.798,0.142
94800,0.062,0.795,0.143
94900,0.059,0.796,0.145
95000,0.057,0.802,0.141
95100,0.057,0.806,0.137
95200,0.056,0.810,0.134
95300,0.056,0.813,0.131
95400,0.057,0.816,0.127
95500,0.056,0.822,0.122
95600,0.056,0.823,0.121
95700,0.055,0.817,0.128
95800,0.052,0.819,0.129
95900,0.051,0.822,0.127
96000,0.050,0.820,0.130
96100,0.049,0.819,0.132
96200,0.050,0.808,0.142
96300,0.049,0.805,0.146
96400,0.050,0.809,0.141
96500,0.054,0.818,0.128
96600,0.053,0.809,0.138
96700,0.052,0.810,0.138
96800,0.051,0.822,0.127
96900,0.051,0.827,0.122
97000,0.048,0.827,0.125
97100,0.046,0.828,0.126
97200,0.046,0.832,0.122
97300,0.046,0.833,0.121
97400,0.047,0.831,0.122
97500,0.047,0.828,0.125
97600,0.047,0.822,0.131
97700,0.045,0.822,0.133
97800,0.044,0.826,0.130
97900,0.043,0.821,0.136
98000,0.046,0.820,0.134
98100,0.044,0.829,0.127
98200,0.044,0.821,0.135
98300,0.047,0.827,0.126
98400,0.047,0.826,0.127
98500,0.045,0.828,0.127
98600,0.045,0.830,0.125
98700,0.048,0.828,0.124
98800,0.050,0.823,0.127
98900,0.046,0.825,0.129
99000,0.049,0.820,0.131
99100,0.052,0.817,0.131
99200,0.049,0.824,0.127
99300,0.046,0.823,0.131
99400,0.044,0.830,0.126
99500,0.048,0.828,0.124
99600,0.050,0.820,0.130
99700,0.051,0.823,0.126
99800,0.050,0.814,0.136
99900,0.051,0.816,0.133
100000,0.053,0.813,0.134
