time,n_A+p,n_B,n_AB
93200,0.155,0.118,0.727
93300,0.151,0.120,0.729
93400,0.157,0.113,0.730
93500,0.150,0.123,0.727
93600,0.137,0.124,0.739
93700,0.137,0.126,0.737
93800,0.137,0.123,0.740
93900,0.140,0.123,0.737
94000,0.138,0.127,0.735
94100,0.140,0.134,0.726
94200,0.139,0.136,0.725
94300,0.135,0.134,0.731
94400,0.138,0.134,0.728
94500,0.135,0.133,0.732
94600,0.142,0.133,0.725
94700,0.142,0.136,0.722
94800,0.139,0.137,0.724
94900,0.139,0.137,0.724
95000,0.158,0.128,0.714
95100,0.151,0.128,0.721
95200,0.151,0.133,0.716
95300,0.155,0.130,0.715
95400,0.159,0.130,0.711
95500,0.151,0.137,0.712
95600,0.141,0.138,0.721
95700,0.136,0.135,0.729
95800,0.128,0.134,0.738
95900,0.135,0.134,0.731
96000,0.135,0.140,0.725
96100,0.145,0.139,0.716
96200,0.149,0.133,0.718
96300,0.153,0.127,0.720
96400,0.156,0.135,0.709
96500,0.163,0.132,0.705
96600,0.161,0.132,0.707
96700,0.169,0.137,0.694
96800,0.170,0.138,0.692
96900,0.168,0.148,0.684
97000,0.167,0.154,0.679
97100,0.162,0.152,0.686
97200,0.157,0.162,0.681
97300,0.163,0.159,0.678
97400,0.166,0.161,0.673
97500,0.167,0.156,0.677
97600,0.175,0.150,0.675
97700,0.181,0.146,0.673
97800,0.183,0.146,0.671
97900,0.176,0.147,0.677
98000,0.182,0.141,0.677
98100,0.179,0.140,0.681
98200,0.177,0.146,0.677
98300,0.181,0.146,0.673
98400,0.176,0.145,0.679
98500,0.174,0.138,0.688
98600,0.180,0.148,0.672
98700,0.173,0.142,0.685
98800,0.168,0.143,0.689
98900,0.167,0.146,0.687
99000,0.158,0.141,0.701
99100,0.153,0.132,0.715
99200,0.146,0.127,0.727
99300,0.134,0.122,0.744
99400,0.133,0.122,0.745
99500,0.138,0.119,0.743
99600,0.158,0.120,0.722
99700,0.159,0.122,0.719
99800,0.158,0.117,0.725
99900,0.158,0.132,0.710
100000,0.165,0.119,0.716
