time,n_A+p,n_B,n_AB
93200,0.033,0.918,0.049
93300,0.031,0.912,0.057
93400,0.033,0.911,0.056
93500,0.034,0.913,0.053
93600,0.034,0.910,0.056
93700,0.039,0.909,0.052
93800,0.039,0.917,0.044
93900,0.038,0.918,0.044
94000,0.037,0.918,0.045
94100,0.041,0.917,0.042
94200,0.043,0.921,0.036
94300,0.041,0.923,0.036
94400,0.040,0.921,0.039
94500,0.040,0.922,0.038
94600,0.040,0.923,0.037
94700,0.040,0.919,0.041
94800,0.039,0.920,0.041
94900,0.038,0.913,0.049
95000,0.040,0.915,0.045
95100,0.040,0.910,0.050
95200,0.043,0.911,0.046
95300,0.041,0.914,0.045
95400,0.038,0.913,0.049
95500,0.038,0.917,0.045
95600,0.038,0.923,0.039
95700,0.036,0.926,0.038
95800,0.036,0.928,0.036
95900,0.033,0.928,0.039
96000,0.033,0.929,0.038
96100,0.033,0.926,0.041
96200,0.032,0.930,0.038
96300,0.032,0.931,0.037
96400,0.032,0.939,0.029
96500,0.032,0.938,0.030
96600,0.032,0.933,0.035
96700,0.032,0.936,0.032
96800,0.032,0.935,0.033
96900,0.031,0.935,0.034
97000,0.030,0.939,0.031
97100,0.030,0.936,0.034
97200,0.030,0.932,0.038
97300,0.030,0.939,0.031
97400,0.030,0.935,0.035
97500,0.032,0.936,0.032
97600,0.032,0.939,0.029
97700,0.032,0.937,0.031
97800,0.032,0.940,0.028
97900,0.032,0.933,0.035
98000,0.032,0.932,0.036
98100,0.033,0.936,0.031
98200,0.033,0.937,0.030
98300,0.033,0.933,0.034
98400,0.032,0.937,0.031
98500,0.032,0.937,0.031
98600,0.032,0.931,0.037
98700,0.032,0.933,0.035
98800,0.032,0.930,0.038
98900,0.032,0.934,0.034
99000,0.032,0.935,0.033
99100,0.032,0.934,0.034
99200,0.035,0.932,0.033
99300,0.034,0.931,0.035
99400,0.034,0.934,0.032
99500,0.037,0.932,0.031
99600,0.036,0.930,0.034
99700,0.036,0.933,0.031
99800,0.035,0.928,0.037
99900,0.036,0.926,0.038
100000,0.036,0.926,0.038
