time,n_A+p,n_B,n_AB
93200,0.033,0.939,0.028
93300,0.033,0.938,0.029
93400,0.032,0.940,0.028
93500,0.032,0.935,0.033
93600,0.031,0.936,0.033
93700,0.031,0.938,0.031
93800,0.030,0.939,0.031
93900,0.030,0.938,0.032
94000,0.030,0.942,0.028
94100,0.032,0.941,0.027
94200,0.032,0.941,0.027
94300,0.033,0.940,0.027
94400,0.033,0.941,0.026
94500,0.032,0.941,0.027
94600,0.032,0.934,0.034
94700,0.031,0.933,0.036
94800,0.033,0.933,0.034
94900,0.035,0.934,0.031
95000,0.033,0.937,0.030
95100,0.033,0.935,0.032
95200,0.033,0.931,0.036
95300,0.033,0.933,0.034
95400,0.033,0.939,0.028
95500,0.033,0.935,0.032
95600,0.033,0.934,0.033
95700,0.033,0.933,0.034
95800,0.034,0.932,0.034
95900,0.036,0.930,0.034
96000,0.036,0.929,0.035
96100,0.035,0.928,0.037
96200,0.035,0.932,0.033
96300,0.034,0.933,0.033
96400,0.033,0.932,0.035
96500,0.031,0.935,0.034
96600,0.031,0.933,0.036
96700,0.031,0.937,0.032
96800,0.030,0.935,0.035
96900,0.033,0.937,0.030
97000,0.038,0.935,0.027
97100,0.035,0.940,0.025
97200,0.035,0.942,0.023
97300,0.035,0.945,0.020
97400,0.034,0.943,0.023
97500,0.034,0.939,0.027
97600,0.033,0.939,0.028
97700,0.036,0.943,0.021
97800,0.035,0.943,0.022
97900,0.035,0.942,0.023
98000,0.035,0.943,0.022
98100,0.034,0.949,0.017
98200,0.034,0.947,0.019
98300,0.034,0.943,0.023
98400,0.034,0.945,0.021
98500,0.034,0.941,0.025
98600,0.034,0.937,0.029
98700,0.033,0.940,0.027
98800,0.033,0.937,0.030
98900,0.033,0.940,0.027
99000,0.032,0.936,0.032
99100,0.032,0.932,0.036
99200,0.033,0.929,0.038
99300,0.033,0.938,0.029
99400,0.033,0.937,0.030
99500,0.034,0.942,0.024
99600,0.034,0.934,0.032
99700,0.033,0.928,0.039
99800,0.032,0.929,0.039
99900,0.034,0.930,0.036
100000,0.034,0.927,0.039
