time,n_A+p,n_B,n_AB
932000,0.245,0.145,0.610
933000,0.237,0.139,0.624
934000,0.235,0.161,0.604
935000,0.232,0.179,0.589
936000,0.226,0.180,0.594
937000,0.212,0.176,0.612
938000,0.228,0.179,0.593
939000,0.230,0.205,0.565
940000,0.221,0.211,0.568
941000,0.229,0.200,0.571
942000,0.204,0.189,0.607
943000,0.218,0.181,0.601
944000,0.217,0.187,0.596
945000,0.223,0.183,0.594
946000,0.212,0.168,0.620
947000,0.205,0.173,0.622
948000,0.215,0.175,0.610
949000,0.231,0.156,0.613
950000,0.248,0.150,0.602
951000,0.233,0.151,0.616
952000,0.227,0.164,0.609
953000,0.223,0.210,0.567
954000,0.218,0.191,0.591
955000,0.211,0.183,0.606
956000,0.210,0.188,0.602
957000,0.220,0.197,0.583
958000,0.208,0.197,0.595
959000,0.233,0.215,0.552
960000,0.228,0.217,0.555
961000,0.215,0.195,0.590
962000,0.198,0.207,0.595
963000,0.223,0.181,0.596
964000,0.230,0.151,0.619
965000,0.242,0.165,0.593
966000,0.249,0.167,0.584
967000,0.221,0.178,0.601
968000,0.238,0.171,0.591
969000,0.234,0.178,0.588
970000,0.212,0.157,0.631
971000,0.236,0.172,0.592
972000,0.247,0.165,0.588
973000,0.269,0.178,0.553
974000,0.270,0.170,0.560
975000,0.261,0.151,0.588
976000,0.247,0.160,0.593
977000,0.240,0.158,0.602
978000,0.265,0.146,0.589
979000,0.248,0.167,0.585
980000,0.264,0.161,0.575
981000,0.273,0.163,0.564
982000,0.275,0.149,0.576
983000,0.277,0.137,0.586
984000,0.263,0.137,0.600
985000,0.255,0.156,0.589
986000,0.264,0.141,0.595
987000,0.252,0.134,0.614
988000,0.253,0.119,0.628
989000,0.267,0.143,0.590
990000,0.255,0.148,0.597
991000,0.287,0.131,0.582
992000,0.286,0.125,0.589
993000,0.270,0.122,0.608
994000,0.257,0.142,0.601
995000,0.251,0.157,0.592
996000,0.232,0.164,0.604
997000,0.207,0.159,0.634
998000,0.217,0.162,0.621
999000,0.224,0.182,0.594
1000000,0.231,0.166,0.603
