time,n_A+p,n_B,n_AB
932000,0.040,0.915,0.045
933000,0.034,0.908,0.058
934000,0.034,0.919,0.047
935000,0.035,0.923,0.042
936000,0.034,0.926,0.040
937000,0.031,0.922,0.047
938000,0.032,0.936,0.032
939000,0.033,0.927,0.040
940000,0.033,0.930,0.037
941000,0.033,0.919,0.048
942000,0.032,0.932,0.036
943000,0.031,0.934,0.035
944000,0.033,0.931,0.036
945000,0.031,0.928,0.041
946000,0.031,0.930,0.039
947000,0.033,0.918,0.049
948000,0.035,0.933,0.032
949000,0.032,0.919,0.049
950000,0.034,0.925,0.041
951000,0.033,0.929,0.038
952000,0.036,0.925,0.039
953000,0.033,0.904,0.063
954000,0.033,0.907,0.060
955000,0.034,0.917,0.049
956000,0.032,0.902,0.066
957000,0.037,0.909,0.054
958000,0.035,0.921,0.044
959000,0.038,0.923,0.039
960000,0.035,0.923,0.042
961000,0.037,0.922,0.041
962000,0.036,0.927,0.037
963000,0.038,0.912,0.050
964000,0.037,0.920,0.043
965000,0.036,0.913,0.051
966000,0.036,0.913,0.051
967000,0.036,0.907,0.057
968000,0.040,0.904,0.056
969000,0.036,0.914,0.050
970000,0.032,0.924,0.044
971000,0.032,0.929,0.039
972000,0.032,0.932,0.036
973000,0.036,0.923,0.041
974000,0.038,0.930,0.032
975000,0.036,0.921,0.043
976000,0.031,0.909,0.060
977000,0.030,0.911,0.059
978000,0.031,0.913,0.056
979000,0.035,0.921,0.044
980000,0.038,0.926,0.036
981000,0.033,0.930,0.037
982000,0.032,0.937,0.031
983000,0.033,0.926,0.041
984000,0.035,0.928,0.037
985000,0.032,0.935,0.033
986000,0.037,0.927,0.036
987000,0.034,0.928,0.038
988000,0.034,0.924,0.042
989000,0.031,0.922,0.047
990000,0.034,0.926,0.040
991000,0.032,0.925,0.043
992000,0.035,0.926,0.039
993000,0.034,0.923,0.043
994000,0.037,0.920,0.043
995000,0.034,0.914,0.052
996000,0.032,0.928,0.040
997000,0.032,0.928,0.040
998000,0.035,0.937,0.028
999000,0.036,0.921,0.043
1000000,0.035,0.918,0.047
