time,n_A+p,n_B,n_AB
932000,0.078,0.056,0.866
933000,0.096,0.054,0.850
934000,0.087,0.052,0.861
935000,0.100,0.054,0.846
936000,0.089,0.049,0.862
937000,0.091,0.052,0.857
938000,0.096,0.052,0.852
939000,0.090,0.062,0.848
940000,0.083,0.064,0.853
941000,0.080,0.058,0.862
942000,0.079,0.042,0.879
943000,0.081,0.055,0.864
944000,0.078,0.059,0.863
945000,0.081,0.053,0.866
946000,0.087,0.071,0.842
947000,0.088,0.073,0.839
948000,0.087,0.069,0.844
949000,0.087,0.060,0.853
950000,0.092,0.043,0.865
951000,0.094,0.043,0.863
952000,0.092,0.053,0.855
953000,0.105,0.052,0.843
954000,0.098,0.048,0.854
955000,0.098,0.049,0.853
956000,0.102,0.048,0.850
957000,0.098,0.037,0.865
958000,0.100,0.046,0.854
959000,0.101,0.043,0.856
960000,0.091,0.050,0.859
961000,0.102,0.042,0.856
962000,0.093,0.051,0.856
963000,0.083,0.052,0.865
964000,0.083,0.049,0.868
965000,0.079,0.047,0.874
966000,0.065,0.060,0.875
967000,0.061,0.060,0.879
968000,0.064,0.087,0.849
969000,0.077,0.066,0.857
970000,0.081,0.068,0.851
971000,0.080,0.059,0.861
972000,0.080,0.058,0.862
973000,0.090,0.067,0.843
974000,0.084,0.062,0.854
975000,0.083,0.063,0.854
976000,0.079,0.075,0.846
977000,0.082,0.074,0.844
978000,0.080,0.077,0.843
979000,0.080,0.079,0.841
980000,0.087,0.065,0.848
981000,0.094,0.058,0.848
982000,0.098,0.052,0.850
983000,0.095,0.038,0.867
984000,0.088,0.041,0.871
985000,0.093,0.038,0.869
986000,0.096,0.051,0.853
987000,0.099,0.033,0.868
988000,0.095,0.036,0.869
989000,0.094,0.043,0.863
990000,0.097,0.052,0.851
991000,0.090,0.051,0.859
992000,0.092,0.059,0.849
993000,0.089,0.046,0.865
994000,0.084,0.038,0.878
995000,0.087,0.045,0.868
996000,0.095,0.052,0.853
997000,0.079,0.051,0.870
998000,0.086,0.049,0.865
999000,0.084,0.051,0.865
1000000,0.086,0.043,0.871
