time,n_A+p,n_B,n_AB
932000,0.251,0.191,0.558
933000,0.260,0.209,0.531
934000,0.234,0.208,0.558
935000,0.234,0.198,0.568
936000,0.219,0.204,0.577
937000,0.241,0.196,0.563
938000,0.216,0.221,0.563
939000,0.249,0.185,0.566
940000,0.227,0.196,0.577
941000,0.234,0.186,0.580
942000,0.243,0.197,0.560
943000,0.241,0.192,0.567
944000,0.272,0.192,0.536
945000,0.286,0.177,0.537
946000,0.267,0.169,0.564
947000,0.275,0.154,0.571
948000,0.269,0.151,0.580
949000,0.261,0.155,0.584
950000,0.272,0.149,0.579
951000,0.289,0.138,0.573
952000,0.281,0.131,0.588
953000,0.326,0.123,0.551
954000,0.335,0.116,0.549
955000,0.344,0.124,0.532
956000,0.335,0.139,0.526
957000,0.308,0.155,0.537
958000,0.296,0.172,0.532
959000,0.292,0.162,0.546
960000,0.298,0.154,0.548
961000,0.277,0.180,0.543
962000,0.269,0.170,0.561
963000,0.281,0.184,0.535
964000,0.269,0.194,0.537
965000,0.267,0.176,0.557
966000,0.270,0.158,0.572
967000,0.263,0.172,0.565
968000,0.250,0.187,0.563
969000,0.242,0.156,0.602
970000,0.229,0.160,0.611
971000,0.236,0.160,0.604
972000,0.237,0.173,0.590
973000,0.252,0.154,0.594
974000,0.268,0.146,0.586
975000,0.273,0.168,0.559
976000,0.289,0.163,0.548
977000,0.307,0.158,0.535
978000,0.329,0.153,0.518
979000,0.335,0.117,0.548
980000,0.325,0.130,0.545
981000,0.328,0.129,0.543
982000,0.314,0.127,0.559
983000,0.324,0.129,0.547
984000,0.327,0.151,0.522
985000,0.305,0.144,0.551
986000,0.306,0.145,0.549
987000,0.322,0.143,0.535
988000,0.312,0.145,0.543
989000,0.288,0.146,0.566
990000,0.313,0.138,0.549
991000,0.305,0.152,0.543
992000,0.304,0.150,0.546
993000,0.280,0.152,0.568
994000,0.281,0.164,0.555
995000,0.269,0.170,0.561
996000,0.272,0.163,0.565
997000,0.268,0.174,0.558
998000,0.273,0.167,0.560
999000,0.278,0.162,0.560
1000000,0.288,0.161,0.551
