time,n_A+p,n_B,n_AB
932000,0.033,0.921,0.046
933000,0.036,0.930,0.034
934000,0.033,0.938,0.029
935000,0.033,0.926,0.041
936000,0.034,0.934,0.032
937000,0.035,0.930,0.035
938000,0.032,0.915,0.053
939000,0.036,0.924,0.040
940000,0.036,0.927,0.037
941000,0.034,0.931,0.035
942000,0.031,0.940,0.029
943000,0.031,0.937,0.032
944000,0.032,0.927,0.041
945000,0.030,0.943,0.027
946000,0.032,0.937,0.031
947000,0.032,0.928,0.040
948000,0.032,0.926,0.042
949000,0.033,0.926,0.041
950000,0.035,0.926,0.039
951000,0.032,0.924,0.044
952000,0.033,0.925,0.042
953000,0.037,0.921,0.042
954000,0.036,0.936,0.028
955000,0.032,0.929,0.039
956000,0.031,0.945,0.024
957000,0.030,0.934,0.036
958000,0.032,0.939,0.029
959000,0.035,0.939,0.026
960000,0.034,0.936,0.030
961000,0.034,0.930,0.036
962000,0.034,0.928,0.038
963000,0.031,0.933,0.036
964000,0.031,0.924,0.045
965000,0.036,0.941,0.023
966000,0.033,0.938,0.029
967000,0.032,0.935,0.033
968000,0.030,0.943,0.027
969000,0.030,0.942,0.028
970000,0.031,0.935,0.034
971000,0.035,0.938,0.027
972000,0.033,0.932,0.035
973000,0.035,0.932,0.033
974000,0.033,0.935,0.032
975000,0.031,0.943,0.026
976000,0.032,0.936,0.032
977000,0.030,0.933,0.037
978000,0.031,0.928,0.041
979000,0.031,0.936,0.033
980000,0.033,0.921,0.046
981000,0.032,0.932,0.036
982000,0.033,0.934,0.033
983000,0.033,0.922,0.045
984000,0.030,0.940,0.030
985000,0.032,0.933,0.035
986000,0.032,0.933,0.035
987000,0.032,0.928,0.040
988000,0.034,0.918,0.048
989000,0.034,0.928,0.038
990000,0.032,0.936,0.032
991000,0.031,0.942,0.027
992000,0.034,0.934,0.032
993000,0.032,0.939,0.029
994000,0.032,0.942,0.026
995000,0.033,0.939,0.028
996000,0.034,0.931,0.035
997000,0.035,0.917,0.048
998000,0.034,0.931,0.035
999000,0.032,0.930,0.038
1000000,0.035,0.929,0.036
