time,n_A+p,n_B,n_AB
932000,0.589,0.058,0.353
933000,0.579,0.055,0.366
934000,0.583,0.065,0.352
935000,0.603,0.061,0.336
936000,0.606,0.062,0.332
937000,0.627,0.059,0.314
938000,0.591,0.051,0.358
939000,0.590,0.054,0.356
940000,0.583,0.058,0.359
941000,0.583,0.060,0.357
942000,0.593,0.066,0.341
943000,0.594,0.060,0.346
944000,0.579,0.067,0.354
945000,0.590,0.061,0.349
946000,0.586,0.059,0.355
947000,0.588,0.067,0.345
948000,0.598,0.061,0.341
949000,0.584,0.064,0.352
950000,0.562,0.073,0.365
951000,0.569,0.072,0.359
952000,0.560,0.085,0.355
953000,0.561,0.064,0.375
954000,0.600,0.072,0.328
955000,0.598,0.060,0.342
956000,0.606,0.055,0.339
957000,0.595,0.051,0.354
958000,0.605,0.053,0.342
959000,0.597,0.046,0.357
960000,0.595,0.068,0.337
961000,0.597,0.057,0.346
962000,0.590,0.058,0.352
963000,0.587,0.064,0.349
964000,0.578,0.080,0.342
965000,0.581,0.064,0.355
966000,0.575,0.052,0.373
967000,0.567,0.068,0.365
968000,0.568,0.080,0.352
969000,0.564,0.068,0.368
970000,0.568,0.066,0.366
971000,0.573,0.059,0.368
972000,0.577,0.072,0.351
973000,0.579,0.065,0.356
974000,0.616,0.051,0.333
975000,0.624,0.057,0.319
976000,0.580,0.065,0.355
977000,0.592,0.074,0.334
978000,0.595,0.067,0.338
979000,0.584,0.069,0.347
980000,0.602,0.086,0.312
981000,0.590,0.077,0.333
982000,0.573,0.062,0.365
983000,0.600,0.065,0.335
984000,0.631,0.043,0.326
985000,0.644,0.043,0.313
986000,0.619,0.041,0.340
987000,0.615,0.050,0.335
988000,0.614,0.052,0.334
989000,0.601,0.064,0.335
990000,0.606,0.042,0.352
991000,0.620,0.050,0.330
992000,0.613,0.050,0.337
993000,0.588,0.047,0.365
994000,0.577,0.059,0.364
995000,0.592,0.063,0.345
996000,0.581,0.071,0.348
997000,0.551,0.074,0.375
998000,0.542,0.058,0.400
999000,0.576,0.063,0.361
1000000,0.599,0.045,0.356
