time,n_A+p,n_B,n_AB
932000,0.243,0.118,0.639
933000,0.212,0.126,0.662
934000,0.220,0.141,0.639
935000,0.217,0.145,0.638
936000,0.210,0.150,0.640
937000,0.200,0.145,0.655
938000,0.192,0.143,0.665
939000,0.213,0.155,0.632
940000,0.215,0.173,0.612
941000,0.205,0.163,0.632
942000,0.240,0.161,0.599
943000,0.243,0.129,0.628
944000,0.238,0.116,0.646
945000,0.223,0.119,0.658
946000,0.207,0.109,0.684
947000,0.227,0.117,0.656
948000,0.226,0.122,0.652
949000,0.245,0.131,0.624
950000,0.246,0.116,0.638
951000,0.208,0.126,0.666
952000,0.217,0.130,0.653
953000,0.216,0.119,0.665
954000,0.229,0.117,0.654
955000,0.213,0.137,0.650
956000,0.214,0.162,0.624
957000,0.217,0.144,0.639
958000,0.211,0.130,0.659
959000,0.220,0.137,0.643
960000,0.215,0.142,0.643
961000,0.212,0.145,0.643
962000,0.208,0.138,0.654
963000,0.228,0.150,0.622
964000,0.227,0.149,0.624
965000,0.219,0.150,0.631
966000,0.234,0.145,0.621
967000,0.221,0.152,0.627
968000,0.238,0.146,0.616
969000,0.219,0.137,0.644
970000,0.230,0.123,0.647
971000,0.221,0.120,0.659
972000,0.207,0.130,0.663
973000,0.227,0.148,0.625
974000,0.218,0.150,0.632
975000,0.226,0.135,0.639
976000,0.202,0.165,0.633
977000,0.185,0.173,0.642
978000,0.167,0.172,0.661
979000,0.155,0.180,0.665
980000,0.178,0.167,0.655
981000,0.207,0.161,0.632
982000,0.196,0.164,0.640
983000,0.201,0.149,0.650
984000,0.199,0.135,0.666
985000,0.200,0.125,0.675
986000,0.204,0.145,0.651
987000,0.209,0.134,0.657
988000,0.229,0.138,0.633
989000,0.223,0.140,0.637
990000,0.208,0.119,0.673
991000,0.220,0.137,0.643
992000,0.223,0.134,0.643
993000,0.216,0.148,0.636
994000,0.210,0.124,0.666
995000,0.209,0.151,0.640
996000,0.199,0.146,0.655
997000,0.216,0.155,0.629
998000,0.212,0.135,0.653
999000,0.237,0.148,0.615
1000000,0.225,0.146,0.629
