time,n_A+p,n_B,n_AB
932000,0.034,0.937,0.029
933000,0.034,0.933,0.033
934000,0.034,0.933,0.033
935000,0.032,0.935,0.033
936000,0.031,0.947,0.022
937000,0.033,0.949,0.018
938000,0.034,0.949,0.017
939000,0.033,0.949,0.018
940000,0.032,0.935,0.033
941000,0.033,0.933,0.034
942000,0.031,0.933,0.036
943000,0.032,0.934,0.034
944000,0.031,0.930,0.039
945000,0.032,0.931,0.037
946000,0.030,0.941,0.029
947000,0.030,0.938,0.032
948000,0.030,0.935,0.035
949000,0.035,0.929,0.036
950000,0.034,0.924,0.042
951000,0.033,0.934,0.033
952000,0.032,0.938,0.030
953000,0.031,0.938,0.031
954000,0.032,0.945,0.023
955000,0.031,0.946,0.023
956000,0.033,0.932,0.035
957000,0.035,0.935,0.030
958000,0.032,0.934,0.034
959000,0.035,0.925,0.040
960000,0.032,0.922,0.046
961000,0.031,0.929,0.040
962000,0.030,0.932,0.038
963000,0.031,0.935,0.034
964000,0.034,0.931,0.035
965000,0.031,0.920,0.049
966000,0.036,0.915,0.049
967000,0.035,0.927,0.038
968000,0.035,0.925,0.040
969000,0.036,0.928,0.036
970000,0.033,0.934,0.033
971000,0.031,0.938,0.031
972000,0.030,0.937,0.033
973000,0.031,0.936,0.033
974000,0.031,0.933,0.036
975000,0.032,0.932,0.036
976000,0.036,0.924,0.040
977000,0.036,0.921,0.043
978000,0.034,0.926,0.040
979000,0.035,0.926,0.039
980000,0.034,0.920,0.046
981000,0.031,0.927,0.042
982000,0.035,0.929,0.036
983000,0.034,0.927,0.039
984000,0.035,0.927,0.038
985000,0.033,0.922,0.045
986000,0.033,0.927,0.040
987000,0.030,0.927,0.043
988000,0.031,0.938,0.031
989000,0.032,0.938,0.030
990000,0.032,0.941,0.027
991000,0.032,0.940,0.028
992000,0.031,0.938,0.031
993000,0.033,0.932,0.035
994000,0.033,0.936,0.031
995000,0.032,0.936,0.032
996000,0.030,0.941,0.029
997000,0.032,0.936,0.032
998000,0.030,0.923,0.047
999000,0.030,0.923,0.047
1000000,0.032,0.930,0.038
