time,n_A+p,n_B,n_AB
932000,0.040,0.873,0.087
933000,0.039,0.861,0.100
934000,0.042,0.846,0.112
935000,0.037,0.862,0.101
936000,0.037,0.866,0.097
937000,0.038,0.850,0.112
938000,0.039,0.861,0.100
939000,0.042,0.858,0.100
940000,0.037,0.873,0.090
941000,0.036,0.867,0.097
942000,0.039,0.856,0.105
943000,0.037,0.861,0.102
944000,0.036,0.861,0.103
945000,0.034,0.865,0.101
946000,0.034,0.875,0.091
947000,0.034,0.877,0.089
948000,0.039,0.855,0.106
949000,0.044,0.860,0.096
950000,0.040,0.854,0.106
951000,0.036,0.877,0.087
952000,0.036,0.883,0.081
953000,0.039,0.886,0.075
954000,0.041,0.890,0.069
955000,0.033,0.879,0.088
956000,0.033,0.873,0.094
957000,0.039,0.879,0.082
958000,0.038,0.873,0.089
959000,0.043,0.873,0.084
960000,0.040,0.868,0.092
961000,0.039,0.864,0.097
962000,0.036,0.879,0.085
963000,0.030,0.897,0.073
964000,0.034,0.889,0.077
965000,0.034,0.870,0.096
966000,0.038,0.860,0.102
967000,0.038,0.845,0.117
968000,0.043,0.861,0.096
969000,0.040,0.868,0.092
970000,0.036,0.888,0.076
971000,0.035,0.895,0.070
972000,0.038,0.891,0.071
973000,0.035,0.886,0.079
974000,0.035,0.886,0.079
975000,0.035,0.884,0.081
976000,0.035,0.876,0.089
977000,0.036,0.880,0.084
978000,0.033,0.894,0.073
979000,0.037,0.895,0.068
980000,0.036,0.888,0.076
981000,0.037,0.897,0.066
982000,0.037,0.892,0.071
983000,0.032,0.892,0.076
984000,0.033,0.886,0.081
985000,0.033,0.875,0.092
986000,0.039,0.859,0.102
987000,0.042,0.864,0.094
988000,0.040,0.880,0.080
989000,0.037,0.880,0.083
990000,0.036,0.873,0.091
991000,0.038,0.885,0.077
992000,0.042,0.850,0.108
993000,0.040,0.863,0.097
994000,0.038,0.874,0.088
995000,0.036,0.856,0.108
996000,0.034,0.853,0.113
997000,0.035,0.841,0.124
998000,0.039,0.872,0.089
999000,0.036,0.894,0.070
1000000,0.033,0.887,0.080
