time,n_A+p,n_B,n_AB
932000,0.047,0.806,0.147
933000,0.045,0.791,0.164
934000,0.045,0.794,0.161
935000,0.051,0.805,0.144
936000,0.053,0.797,0.150
937000,0.044,0.807,0.149
938000,0.041,0.807,0.152
939000,0.049,0.804,0.147
940000,0.050,0.806,0.144
941000,0.056,0.790,0.154
942000,0.049,0.824,0.127
943000,0.047,0.819,0.134
944000,0.048,0.811,0.141
945000,0.040,0.815,0.145
946000,0.045,0.826,0.129
947000,0.038,0.841,0.121
948000,0.037,0.851,0.112
949000,0.037,0.854,0.109
950000,0.040,0.845,0.115
951000,0.042,0.846,0.112
952000,0.050,0.833,0.117
953000,0.046,0.828,0.126
954000,0.055,0.807,0.138
955000,0.061,0.789,0.150
956000,0.058,0.770,0.172
957000,0.046,0.782,0.172
958000,0.047,0.793,0.160
959000,0.048,0.787,0.165
960000,0.046,0.794,0.160
961000,0.037,0.813,0.150
962000,0.044,0.828,0.128
963000,0.040,0.831,0.129
964000,0.044,0.835,0.121
965000,0.047,0.850,0.103
966000,0.048,0.816,0.136
967000,0.040,0.787,0.173
968000,0.046,0.817,0.137
969000,0.043,0.832,0.125
970000,0.041,0.825,0.134
971000,0.045,0.840,0.115
972000,0.040,0.836,0.124
973000,0.037,0.839,0.124
974000,0.038,0.835,0.127
975000,0.039,0.813,0.148
976000,0.042,0.799,0.159
977000,0.046,0.812,0.142
978000,0.041,0.813,0.146
979000,0.041,0.801,0.158
980000,0.044,0.797,0.159
981000,0.041,0.801,0.158
982000,0.038,0.825,0.137
983000,0.052,0.831,0.117
984000,0.048,0.817,0.135
985000,0.046,0.810,0.144
986000,0.038,0.824,0.138
987000,0.047,0.805,0.148
988000,0.041,0.817,0.142
989000,0.043,0.833,0.124
990000,0.040,0.843,0.117
991000,0.040,0.826,0.134
992000,0.041,0.818,0.141
993000,0.043,0.820,0.137
994000,0.041,0.834,0.125
995000,0.035,0.837,0.128
996000,0.050,0.840,0.110
997000,0.045,0.834,0.121
998000,0.042,0.825,0.133
999000,0.041,0.829,0.130
1000000,0.047,0.820,0.133
