time,n_A+p,n_B,n_AB
932000,0.037,0.906,0.057
933000,0.038,0.915,0.047
934000,0.039,0.915,0.046
935000,0.037,0.914,0.049
936000,0.035,0.910,0.055
937000,0.035,0.922,0.043
938000,0.033,0.911,0.056
939000,0.033,0.896,0.071
940000,0.036,0.907,0.057
941000,0.035,0.899,0.066
942000,0.034,0.905,0.061
943000,0.034,0.917,0.049
944000,0.035,0.921,0.044
945000,0.036,0.928,0.036
946000,0.032,0.919,0.049
947000,0.034,0.910,0.056
948000,0.032,0.931,0.037
949000,0.032,0.932,0.036
950000,0.030,0.915,0.055
951000,0.032,0.916,0.052
952000,0.034,0.914,0.052
953000,0.036,0.911,0.053
954000,0.037,0.909,0.054
955000,0.038,0.911,0.051
956000,0.037,0.908,0.055
957000,0.038,0.894,0.068
958000,0.037,0.898,0.065
959000,0.033,0.917,0.050
960000,0.032,0.926,0.042
961000,0.037,0.918,0.045
962000,0.034,0.920,0.046
963000,0.034,0.915,0.051
964000,0.034,0.906,0.060
965000,0.035,0.912,0.053
966000,0.031,0.943,0.026
967000,0.035,0.934,0.031
968000,0.033,0.931,0.036
969000,0.035,0.921,0.044
970000,0.033,0.916,0.051
971000,0.031,0.920,0.049
972000,0.033,0.932,0.035
973000,0.033,0.930,0.037
974000,0.033,0.926,0.041
975000,0.035,0.917,0.048
976000,0.037,0.907,0.056
977000,0.038,0.912,0.050
978000,0.035,0.913,0.052
979000,0.038,0.916,0.046
980000,0.037,0.914,0.049
981000,0.038,0.917,0.045
982000,0.038,0.912,0.050
983000,0.041,0.910,0.049
984000,0.033,0.923,0.044
985000,0.031,0.931,0.038
986000,0.030,0.931,0.039
987000,0.031,0.946,0.023
988000,0.032,0.947,0.021
989000,0.031,0.935,0.034
990000,0.034,0.933,0.033
991000,0.032,0.918,0.050
992000,0.031,0.915,0.054
993000,0.035,0.929,0.036
994000,0.034,0.917,0.049
995000,0.031,0.916,0.053
996000,0.031,0.925,0.044
997000,0.030,0.922,0.048
998000,0.032,0.933,0.035
999000,0.031,0.936,0.033
1000000,0.031,0.931,0.038
