time,n_A+p,n_B,n_AB
932000,0.033,0.906,0.061
933000,0.030,0.893,0.077
934000,0.034,0.890,0.076
935000,0.040,0.908,0.052
936000,0.035,0.912,0.053
937000,0.031,0.908,0.061
938000,0.030,0.928,0.042
939000,0.031,0.932,0.037
940000,0.032,0.922,0.046
941000,0.033,0.904,0.063
942000,0.031,0.911,0.058
943000,0.033,0.919,0.048
944000,0.034,0.922,0.044
945000,0.035,0.915,0.050
946000,0.035,0.911,0.054
947000,0.033,0.904,0.063
948000,0.046,0.881,0.073
949000,0.040,0.878,0.082
950000,0.039,0.889,0.072
951000,0.040,0.899,0.061
952000,0.034,0.913,0.053
953000,0.032,0.910,0.058
954000,0.032,0.922,0.046
955000,0.032,0.918,0.050
956000,0.035,0.906,0.059
957000,0.034,0.906,0.060
958000,0.032,0.922,0.046
959000,0.034,0.913,0.053
960000,0.035,0.919,0.046
961000,0.031,0.919,0.050
962000,0.036,0.928,0.036
963000,0.031,0.927,0.042
964000,0.030,0.913,0.057
965000,0.035,0.917,0.048
966000,0.033,0.919,0.048
967000,0.033,0.906,0.061
968000,0.033,0.901,0.066
969000,0.034,0.897,0.069
970000,0.032,0.912,0.056
971000,0.030,0.919,0.051
972000,0.031,0.924,0.045
973000,0.034,0.921,0.045
974000,0.032,0.906,0.062
975000,0.032,0.901,0.067
976000,0.036,0.910,0.054
977000,0.038,0.919,0.043
978000,0.032,0.923,0.045
979000,0.031,0.936,0.033
980000,0.033,0.914,0.053
981000,0.031,0.911,0.058
982000,0.031,0.918,0.051
983000,0.031,0.919,0.050
984000,0.034,0.898,0.068
985000,0.035,0.890,0.075
986000,0.031,0.881,0.088
987000,0.037,0.900,0.063
988000,0.040,0.889,0.071
989000,0.042,0.878,0.080
990000,0.038,0.882,0.080
991000,0.040,0.891,0.069
992000,0.037,0.893,0.070
993000,0.034,0.895,0.071
994000,0.034,0.909,0.057
995000,0.035,0.913,0.052
996000,0.037,0.912,0.051
997000,0.035,0.919,0.046
998000,0.035,0.907,0.058
999000,0.033,0.909,0.058
1000000,0.033,0.901,0.066
