time,n_A+p,n_B,n_AB
932000,0.031,0.941,0.028
933000,0.032,0.944,0.024
934000,0.033,0.928,0.039
935000,0.039,0.933,0.028
936000,0.036,0.920,0.044
937000,0.034,0.917,0.049
938000,0.035,0.920,0.045
939000,0.030,0.924,0.046
940000,0.033,0.940,0.027
941000,0.033,0.932,0.035
942000,0.033,0.938,0.029
943000,0.033,0.933,0.034
944000,0.033,0.932,0.035
945000,0.031,0.934,0.035
946000,0.030,0.944,0.026
947000,0.033,0.937,0.030
948000,0.036,0.948,0.016
949000,0.034,0.931,0.035
950000,0.033,0.933,0.034
951000,0.035,0.935,0.030
952000,0.031,0.943,0.026
953000,0.033,0.929,0.038
954000,0.033,0.932,0.035
955000,0.035,0.937,0.028
956000,0.033,0.937,0.030
957000,0.030,0.939,0.031
958000,0.035,0.930,0.035
959000,0.034,0.935,0.031
960000,0.031,0.949,0.020
961000,0.031,0.942,0.027
962000,0.031,0.941,0.028
963000,0.031,0.944,0.025
964000,0.030,0.946,0.024
965000,0.031,0.948,0.021
966000,0.033,0.935,0.032
967000,0.035,0.930,0.035
968000,0.037,0.923,0.040
969000,0.033,0.934,0.033
970000,0.032,0.934,0.034
971000,0.034,0.927,0.039
972000,0.033,0.919,0.048
973000,0.035,0.929,0.036
974000,0.034,0.938,0.028
975000,0.031,0.935,0.034
976000,0.035,0.939,0.026
977000,0.036,0.930,0.034
978000,0.034,0.925,0.041
979000,0.034,0.931,0.035
980000,0.031,0.936,0.033
981000,0.034,0.938,0.028
982000,0.035,0.926,0.039
983000,0.031,0.939,0.030
984000,0.034,0.931,0.035
985000,0.033,0.936,0.031
986000,0.033,0.942,0.025
987000,0.030,0.954,0.016
988000,0.031,0.947,0.022
989000,0.032,0.938,0.030
990000,0.034,0.934,0.032
991000,0.032,0.936,0.032
992000,0.033,0.933,0.034
993000,0.033,0.928,0.039
994000,0.034,0.933,0.033
995000,0.033,0.932,0.035
996000,0.038,0.927,0.035
997000,0.033,0.931,0.036
998000,0.037,0.932,0.031
999000,0.033,0.932,0.035
1000000,0.032,0.930,0.038
