time,n_A+p,n_B,n_AB
932000,0.196,0.090,0.714
933000,0.194,0.094,0.712
934000,0.222,0.100,0.678
935000,0.230,0.091,0.679
936000,0.231,0.118,0.651
937000,0.211,0.117,0.672
938000,0.189,0.128,0.683
939000,0.173,0.121,0.706
940000,0.175,0.128,0.697
941000,0.175,0.145,0.680
942000,0.154,0.143,0.703
943000,0.158,0.140,0.702
944000,0.168,0.131,0.701
945000,0.170,0.129,0.701
946000,0.167,0.128,0.705
947000,0.176,0.127,0.697
948000,0.182,0.134,0.684
949000,0.179,0.137,0.684
950000,0.164,0.153,0.683
951000,0.159,0.155,0.686
952000,0.176,0.131,0.693
953000,0.170,0.113,0.717
954000,0.172,0.106,0.722
955000,0.161,0.130,0.709
956000,0.170,0.119,0.711
957000,0.154,0.125,0.721
958000,0.162,0.126,0.712
959000,0.177,0.118,0.705
960000,0.179,0.105,0.716
961000,0.160,0.102,0.738
962000,0.163,0.108,0.729
963000,0.169,0.136,0.695
964000,0.196,0.130,0.674
965000,0.175,0.134,0.691
966000,0.168,0.132,0.700
967000,0.170,0.129,0.701
968000,0.176,0.128,0.696
969000,0.188,0.142,0.670
970000,0.161,0.138,0.701
971000,0.170,0.129,0.701
972000,0.176,0.120,0.704
973000,0.155,0.118,0.727
974000,0.168,0.124,0.708
975000,0.162,0.120,0.718
976000,0.154,0.120,0.726
977000,0.173,0.118,0.709
978000,0.180,0.121,0.699
979000,0.176,0.123,0.701
980000,0.176,0.105,0.719
981000,0.177,0.109,0.714
982000,0.175,0.123,0.702
983000,0.156,0.130,0.714
984000,0.174,0.110,0.716
985000,0.172,0.114,0.714
986000,0.186,0.119,0.695
987000,0.182,0.124,0.694
988000,0.162,0.142,0.696
989000,0.152,0.153,0.695
990000,0.157,0.143,0.700
991000,0.163,0.128,0.709
992000,0.174,0.125,0.701
993000,0.169,0.116,0.715
994000,0.169,0.126,0.705
995000,0.177,0.126,0.697
996000,0.173,0.096,0.731
997000,0.189,0.099,0.712
998000,0.164,0.103,0.733
999000,0.178,0.102,0.720
1000000,0.169,0.124,0.707
