time,n_A+p,n_B,n_AB
932000,0.033,0.898,0.069
933000,0.034,0.913,0.053
934000,0.035,0.921,0.044
935000,0.033,0.910,0.057
936000,0.039,0.903,0.058
937000,0.038,0.898,0.064
938000,0.032,0.899,0.069
939000,0.034,0.906,0.060
940000,0.037,0.904,0.059
941000,0.037,0.921,0.042
942000,0.034,0.924,0.042
943000,0.036,0.904,0.060
944000,0.034,0.923,0.043
945000,0.033,0.925,0.042
946000,0.036,0.938,0.026
947000,0.034,0.920,0.046
948000,0.033,0.922,0.045
949000,0.034,0.923,0.043
950000,0.032,0.917,0.051
951000,0.033,0.929,0.038
952000,0.032,0.902,0.066
953000,0.031,0.913,0.056
954000,0.032,0.910,0.058
955000,0.035,0.925,0.040
956000,0.035,0.916,0.049
957000,0.039,0.921,0.040
958000,0.036,0.926,0.038
959000,0.033,0.928,0.039
960000,0.032,0.910,0.058
961000,0.031,0.914,0.055
962000,0.032,0.921,0.047
963000,0.033,0.908,0.059
964000,0.031,0.905,0.064
965000,0.032,0.917,0.051
966000,0.035,0.913,0.052
967000,0.039,0.908,0.053
968000,0.035,0.911,0.054
969000,0.034,0.910,0.056
970000,0.035,0.911,0.054
971000,0.033,0.910,0.057
972000,0.037,0.902,0.061
973000,0.036,0.902,0.062
974000,0.034,0.899,0.067
975000,0.035,0.899,0.066
976000,0.035,0.906,0.059
977000,0.032,0.923,0.045
978000,0.032,0.926,0.042
979000,0.032,0.926,0.042
980000,0.030,0.938,0.032
981000,0.031,0.926,0.043
982000,0.032,0.916,0.052
983000,0.032,0.914,0.054
984000,0.032,0.924,0.044
985000,0.032,0.924,0.044
986000,0.030,0.938,0.032
987000,0.032,0.921,0.047
988000,0.035,0.901,0.064
989000,0.034,0.910,0.056
990000,0.036,0.915,0.049
991000,0.034,0.917,0.049
992000,0.034,0.903,0.063
993000,0.034,0.902,0.064
994000,0.034,0.918,0.048
995000,0.033,0.926,0.041
996000,0.033,0.929,0.038
997000,0.030,0.913,0.057
998000,0.033,0.913,0.054
999000,0.036,0.906,0.058
1000000,0.035,0.915,0.050
