time,n_A+p,n_B,n_AB
932000,0.035,0.897,0.068
933000,0.036,0.895,0.069
934000,0.038,0.885,0.077
935000,0.035,0.886,0.079
936000,0.036,0.857,0.107
937000,0.041,0.858,0.101
938000,0.036,0.860,0.104
939000,0.040,0.851,0.109
940000,0.037,0.837,0.126
941000,0.039,0.841,0.120
942000,0.044,0.832,0.124
943000,0.038,0.834,0.128
944000,0.045,0.863,0.092
945000,0.039,0.871,0.090
946000,0.034,0.887,0.079
947000,0.032,0.894,0.074
948000,0.032,0.894,0.074
949000,0.033,0.896,0.071
950000,0.037,0.878,0.085
951000,0.039,0.878,0.083
952000,0.038,0.893,0.069
953000,0.034,0.897,0.069
954000,0.035,0.889,0.076
955000,0.036,0.868,0.096
956000,0.036,0.884,0.080
957000,0.032,0.886,0.082
958000,0.036,0.877,0.087
959000,0.038,0.869,0.093
960000,0.036,0.875,0.089
961000,0.038,0.874,0.088
962000,0.037,0.869,0.094
963000,0.035,0.880,0.085
964000,0.036,0.876,0.088
965000,0.037,0.865,0.098
966000,0.038,0.862,0.100
967000,0.037,0.860,0.103
968000,0.038,0.855,0.107
969000,0.036,0.864,0.100
970000,0.033,0.872,0.095
971000,0.036,0.858,0.106
972000,0.033,0.873,0.094
973000,0.031,0.868,0.101
974000,0.036,0.873,0.091
975000,0.034,0.863,0.103
976000,0.033,0.868,0.099
977000,0.035,0.879,0.086
978000,0.037,0.880,0.083
979000,0.037,0.877,0.086
980000,0.042,0.866,0.092
981000,0.047,0.878,0.075
982000,0.038,0.862,0.100
983000,0.035,0.866,0.099
984000,0.037,0.846,0.117
985000,0.043,0.852,0.105
986000,0.036,0.859,0.105
987000,0.039,0.861,0.100
988000,0.036,0.882,0.082
989000,0.037,0.868,0.095
990000,0.038,0.866,0.096
991000,0.038,0.853,0.109
992000,0.037,0.858,0.105
993000,0.036,0.844,0.120
994000,0.040,0.847,0.113
995000,0.036,0.849,0.115
996000,0.037,0.858,0.105
997000,0.039,0.862,0.099
998000,0.041,0.867,0.092
999000,0.048,0.856,0.096
1000000,0.043,0.841,0.116
