time,n_A+p,n_B,n_AB
932000,0.037,0.905,0.058
933000,0.033,0.914,0.053
934000,0.038,0.903,0.059
935000,0.036,0.908,0.056
936000,0.037,0.904,0.059
937000,0.037,0.885,0.078
938000,0.042,0.889,0.069
939000,0.037,0.900,0.063
940000,0.037,0.891,0.072
941000,0.034,0.900,0.066
942000,0.034,0.916,0.050
943000,0.034,0.918,0.048
944000,0.033,0.907,0.060
945000,0.035,0.911,0.054
946000,0.032,0.905,0.063
947000,0.032,0.906,0.062
948000,0.031,0.903,0.066
949000,0.036,0.905,0.059
950000,0.040,0.899,0.061
951000,0.040,0.890,0.070
952000,0.043,0.887,0.070
953000,0.036,0.898,0.066
954000,0.041,0.892,0.067
955000,0.038,0.899,0.063
956000,0.036,0.894,0.070
957000,0.035,0.881,0.084
958000,0.035,0.887,0.078
959000,0.033,0.884,0.083
960000,0.038,0.902,0.060
961000,0.037,0.893,0.070
962000,0.038,0.904,0.058
963000,0.034,0.889,0.077
964000,0.032,0.876,0.092
965000,0.034,0.898,0.068
966000,0.036,0.893,0.071
967000,0.037,0.896,0.067
968000,0.033,0.891,0.076
969000,0.033,0.893,0.074
970000,0.037,0.894,0.069
971000,0.036,0.885,0.079
972000,0.037,0.880,0.083
973000,0.037,0.883,0.080
974000,0.034,0.881,0.085
975000,0.031,0.894,0.075
976000,0.031,0.907,0.062
977000,0.034,0.915,0.051
978000,0.037,0.907,0.056
979000,0.037,0.901,0.062
980000,0.037,0.919,0.044
981000,0.032,0.908,0.060
982000,0.034,0.909,0.057
983000,0.035,0.905,0.060
984000,0.037,0.903,0.060
985000,0.035,0.897,0.068
986000,0.034,0.895,0.071
987000,0.035,0.904,0.061
988000,0.037,0.915,0.048
989000,0.038,0.901,0.061
990000,0.033,0.888,0.079
991000,0.038,0.898,0.064
992000,0.036,0.872,0.092
993000,0.040,0.870,0.090
994000,0.036,0.891,0.073
995000,0.036,0.898,0.066
996000,0.032,0.900,0.068
997000,0.033,0.903,0.064
998000,0.035,0.907,0.058
999000,0.041,0.889,0.070
1000000,0.035,0.907,0.058
