time,n_A+p,n_B,n_AB
932000,0.052,0.810,0.138
933000,0.046,0.821,0.133
934000,0.041,0.831,0.128
935000,0.043,0.818,0.139
936000,0.047,0.811,0.142
937000,0.048,0.796,0.156
938000,0.052,0.794,0.154
939000,0.047,0.786,0.167
940000,0.042,0.797,0.161
941000,0.048,0.828,0.124
942000,0.047,0.826,0.127
943000,0.045,0.834,0.121
944000,0.044,0.833,0.123
945000,0.043,0.848,0.109
946000,0.040,0.841,0.119
947000,0.045,0.851,0.104
948000,0.041,0.835,0.124
949000,0.046,0.811,0.143
950000,0.053,0.822,0.125
951000,0.055,0.816,0.129
952000,0.054,0.814,0.132
953000,0.047,0.817,0.136
954000,0.061,0.804,0.135
955000,0.059,0.811,0.130
956000,0.048,0.817,0.135
957000,0.042,0.825,0.133
958000,0.046,0.822,0.132
959000,0.042,0.824,0.134
960000,0.045,0.863,0.092
961000,0.039,0.849,0.112
962000,0.043,0.855,0.102
963000,0.038,0.841,0.121
964000,0.039,0.834,0.127
965000,0.038,0.858,0.104
966000,0.034,0.874,0.092
967000,0.036,0.873,0.091
968000,0.042,0.871,0.087
969000,0.044,0.867,0.089
970000,0.038,0.851,0.111
971000,0.039,0.855,0.106
972000,0.043,0.829,0.128
973000,0.058,0.827,0.115
974000,0.050,0.813,0.137
975000,0.043,0.781,0.176
976000,0.043,0.794,0.163
977000,0.048,0.820,0.132
978000,0.058,0.792,0.150
979000,0.053,0.787,0.160
980000,0.056,0.777,0.167
981000,0.052,0.776,0.172
982000,0.048,0.768,0.184
983000,0.055,0.788,0.157
984000,0.047,0.806,0.147
985000,0.047,0.804,0.149
986000,0.049,0.809,0.142
987000,0.050,0.813,0.137
988000,0.052,0.791,0.157
989000,0.055,0.794,0.151
990000,0.042,0.833,0.125
991000,0.043,0.850,0.107
992000,0.039,0.857,0.104
993000,0.044,0.831,0.125
994000,0.044,0.841,0.115
995000,0.047,0.848,0.105
996000,0.047,0.835,0.118
997000,0.042,0.819,0.139
998000,0.054,0.801,0.145
999000,0.051,0.802,0.147
1000000,0.053,0.790,0.157
