time,n_A+p,n_B,n_AB
932000,0.034,0.929,0.037
933000,0.036,0.930,0.034
934000,0.033,0.932,0.035
935000,0.032,0.939,0.029
936000,0.032,0.926,0.042
937000,0.034,0.926,0.040
938000,0.033,0.925,0.042
939000,0.031,0.933,0.036
940000,0.031,0.938,0.031
941000,0.031,0.940,0.029
942000,0.034,0.925,0.041
943000,0.032,0.937,0.031
944000,0.033,0.932,0.035
945000,0.032,0.936,0.032
946000,0.033,0.921,0.046
947000,0.031,0.924,0.045
948000,0.031,0.926,0.043
949000,0.031,0.938,0.031
950000,0.032,0.938,0.030
951000,0.032,0.939,0.029
952000,0.034,0.930,0.036
953000,0.035,0.922,0.043
954000,0.032,0.913,0.055
955000,0.037,0.927,0.036
956000,0.037,0.924,0.039
957000,0.035,0.920,0.045
958000,0.032,0.918,0.050
959000,0.033,0.913,0.054
960000,0.034,0.916,0.050
961000,0.035,0.929,0.036
962000,0.033,0.933,0.034
963000,0.033,0.940,0.027
964000,0.033,0.930,0.037
965000,0.033,0.936,0.031
966000,0.032,0.938,0.030
967000,0.032,0.942,0.026
968000,0.035,0.932,0.033
969000,0.032,0.938,0.030
970000,0.032,0.939,0.029
971000,0.036,0.940,0.024
972000,0.036,0.940,0.024
973000,0.034,0.922,0.044
974000,0.036,0.922,0.042
975000,0.034,0.930,0.036
976000,0.036,0.929,0.035
977000,0.035,0.919,0.046
978000,0.034,0.924,0.042
979000,0.033,0.924,0.043
980000,0.035,0.927,0.038
981000,0.030,0.935,0.035
982000,0.031,0.939,0.030
983000,0.031,0.945,0.024
984000,0.030,0.942,0.028
985000,0.032,0.935,0.033
986000,0.032,0.944,0.024
987000,0.033,0.935,0.032
988000,0.031,0.930,0.039
989000,0.033,0.935,0.032
990000,0.032,0.937,0.031
991000,0.031,0.941,0.028
992000,0.032,0.932,0.036
993000,0.032,0.934,0.034
994000,0.033,0.937,0.030
995000,0.032,0.948,0.020
996000,0.031,0.946,0.023
997000,0.032,0.939,0.029
998000,0.031,0.943,0.026
999000,0.031,0.953,0.016
1000000,0.031,0.947,0.022
