time,n_A+p,n_B,n_AB
932000,0.037,0.903,0.060
933000,0.030,0.888,0.082
934000,0.035,0.882,0.083
935000,0.034,0.897,0.069
936000,0.038,0.897,0.065
937000,0.033,0.901,0.066
938000,0.032,0.902,0.066
939000,0.034,0.904,0.062
940000,0.037,0.907,0.056
941000,0.037,0.912,0.051
942000,0.034,0.915,0.051
943000,0.034,0.908,0.058
944000,0.035,0.915,0.050
945000,0.031,0.904,0.065
946000,0.033,0.914,0.053
947000,0.033,0.906,0.061
948000,0.033,0.906,0.061
949000,0.035,0.900,0.065
950000,0.032,0.899,0.069
951000,0.038,0.914,0.048
952000,0.039,0.915,0.046
953000,0.034,0.908,0.058
954000,0.033,0.918,0.049
955000,0.034,0.915,0.051
956000,0.038,0.905,0.057
957000,0.033,0.907,0.060
958000,0.036,0.907,0.057
959000,0.036,0.908,0.056
960000,0.038,0.909,0.053
961000,0.036,0.904,0.060
962000,0.038,0.910,0.052
963000,0.036,0.897,0.067
964000,0.035,0.894,0.071
965000,0.036,0.905,0.059
966000,0.036,0.916,0.048
967000,0.037,0.912,0.051
968000,0.034,0.913,0.053
969000,0.034,0.910,0.056
970000,0.032,0.913,0.055
971000,0.032,0.904,0.064
972000,0.033,0.914,0.053
973000,0.033,0.917,0.050
974000,0.031,0.929,0.040
975000,0.033,0.918,0.049
976000,0.033,0.928,0.039
977000,0.031,0.927,0.042
978000,0.033,0.919,0.048
979000,0.034,0.915,0.051
980000,0.032,0.913,0.055
981000,0.033,0.915,0.052
982000,0.034,0.917,0.049
983000,0.036,0.902,0.062
984000,0.038,0.897,0.065
985000,0.036,0.906,0.058
986000,0.039,0.907,0.054
987000,0.040,0.894,0.066
988000,0.038,0.893,0.069
989000,0.041,0.885,0.074
990000,0.036,0.883,0.081
991000,0.035,0.895,0.070
992000,0.036,0.887,0.077
993000,0.036,0.881,0.083
994000,0.037,0.884,0.079
995000,0.034,0.899,0.067
996000,0.037,0.897,0.066
997000,0.037,0.909,0.054
998000,0.046,0.887,0.067
999000,0.043,0.893,0.064
1000000,0.038,0.902,0.060
