time,n_A+p,n_B,n_AB
932000,0.297,0.175,0.528
933000,0.292,0.183,0.525
934000,0.291,0.199,0.510
935000,0.269,0.204,0.527
936000,0.293,0.182,0.525
937000,0.288,0.163,0.549
938000,0.300,0.173,0.527
939000,0.293,0.184,0.523
940000,0.310,0.192,0.498
941000,0.303,0.184,0.513
942000,0.293,0.205,0.502
943000,0.267,0.203,0.530
944000,0.273,0.209,0.518
945000,0.259,0.221,0.520
946000,0.260,0.214,0.526
947000,0.284,0.218,0.498
948000,0.291,0.180,0.529
949000,0.278,0.182,0.540
950000,0.276,0.205,0.519
951000,0.277,0.196,0.527
952000,0.287,0.185,0.528
953000,0.287,0.192,0.521
954000,0.266,0.183,0.551
955000,0.279,0.167,0.554
956000,0.299,0.174,0.527
957000,0.319,0.169,0.512
958000,0.311,0.164,0.525
959000,0.313,0.179,0.508
960000,0.311,0.182,0.507
961000,0.305,0.190,0.505
962000,0.311,0.193,0.496
963000,0.301,0.195,0.504
964000,0.293,0.193,0.514
965000,0.288,0.170,0.542
966000,0.292,0.174,0.534
967000,0.309,0.161,0.530
968000,0.319,0.172,0.509
969000,0.305,0.162,0.533
970000,0.321,0.166,0.513
971000,0.323,0.174,0.503
972000,0.322,0.164,0.514
973000,0.315,0.151,0.534
974000,0.307,0.162,0.531
975000,0.296,0.181,0.523
976000,0.288,0.185,0.527
977000,0.286,0.192,0.522
978000,0.299,0.191,0.510
979000,0.318,0.170,0.512
980000,0.313,0.193,0.494
981000,0.320,0.169,0.511
982000,0.310,0.176,0.514
983000,0.316,0.167,0.517
984000,0.301,0.170,0.529
985000,0.317,0.179,0.504
986000,0.336,0.168,0.496
987000,0.328,0.138,0.534
988000,0.328,0.167,0.505
989000,0.340,0.170,0.490
990000,0.326,0.169,0.505
991000,0.321,0.169,0.510
992000,0.351,0.154,0.495
993000,0.339,0.136,0.525
994000,0.347,0.150,0.503
995000,0.330,0.157,0.513
996000,0.343,0.149,0.508
997000,0.342,0.130,0.528
998000,0.346,0.140,0.514
999000,0.366,0.130,0.504
1000000,0.354,0.146,0.500
