time,n_A+p,n_B,n_AB
932000,0.036,0.922,0.042
933000,0.033,0.931,0.036
934000,0.031,0.933,0.036
935000,0.032,0.933,0.035
936000,0.038,0.919,0.043
937000,0.034,0.916,0.050
938000,0.036,0.926,0.038
939000,0.037,0.917,0.046
940000,0.035,0.917,0.048
941000,0.033,0.908,0.059
942000,0.031,0.922,0.047
943000,0.035,0.927,0.038
944000,0.036,0.920,0.044
945000,0.032,0.939,0.029
946000,0.030,0.937,0.033
947000,0.031,0.941,0.028
948000,0.033,0.937,0.030
949000,0.033,0.932,0.035
950000,0.036,0.931,0.033
951000,0.032,0.936,0.032
952000,0.033,0.931,0.036
953000,0.033,0.934,0.033
954000,0.033,0.930,0.037
955000,0.033,0.934,0.033
956000,0.033,0.925,0.042
957000,0.031,0.926,0.043
958000,0.032,0.927,0.041
959000,0.033,0.935,0.032
960000,0.033,0.940,0.027
961000,0.031,0.931,0.038
962000,0.030,0.949,0.021
963000,0.030,0.933,0.037
964000,0.033,0.924,0.043
965000,0.034,0.917,0.049
966000,0.031,0.933,0.036
967000,0.031,0.940,0.029
968000,0.030,0.937,0.033
969000,0.031,0.938,0.031
970000,0.031,0.936,0.033
971000,0.032,0.941,0.027
972000,0.034,0.937,0.029
973000,0.031,0.931,0.038
974000,0.034,0.939,0.027
975000,0.033,0.933,0.034
976000,0.035,0.934,0.031
977000,0.034,0.919,0.047
978000,0.035,0.921,0.044
979000,0.036,0.918,0.046
980000,0.034,0.927,0.039
981000,0.032,0.928,0.040
982000,0.031,0.935,0.034
983000,0.032,0.933,0.035
984000,0.030,0.942,0.028
985000,0.030,0.941,0.029
986000,0.032,0.928,0.040
987000,0.031,0.930,0.039
988000,0.030,0.932,0.038
989000,0.031,0.932,0.037
990000,0.030,0.937,0.033
991000,0.031,0.932,0.037
992000,0.031,0.934,0.035
993000,0.033,0.928,0.039
994000,0.033,0.928,0.039
995000,0.032,0.920,0.048
996000,0.037,0.915,0.048
997000,0.035,0.918,0.047
998000,0.037,0.927,0.036
999000,0.035,0.920,0.045
1000000,0.033,0.924,0.043
