time,n_A+p,n_B,n_AB
932000,0.153,0.086,0.761
933000,0.152,0.092,0.756
934000,0.142,0.095,0.763
935000,0.140,0.093,0.767
936000,0.127,0.091,0.782
937000,0.123,0.097,0.780
938000,0.120,0.071,0.809
939000,0.147,0.066,0.787
940000,0.150,0.084,0.766
941000,0.146,0.084,0.770
942000,0.160,0.096,0.744
943000,0.142,0.099,0.759
944000,0.134,0.083,0.783
945000,0.125,0.080,0.795
946000,0.144,0.064,0.792
947000,0.154,0.066,0.780
948000,0.161,0.078,0.761
949000,0.160,0.091,0.749
950000,0.147,0.095,0.758
951000,0.153,0.089,0.758
952000,0.141,0.090,0.769
953000,0.141,0.123,0.736
954000,0.139,0.099,0.762
955000,0.147,0.105,0.748
956000,0.143,0.108,0.749
957000,0.124,0.109,0.767
958000,0.144,0.097,0.759
959000,0.146,0.092,0.762
960000,0.134,0.094,0.772
961000,0.136,0.078,0.786
962000,0.135,0.079,0.786
963000,0.122,0.075,0.803
964000,0.144,0.084,0.772
965000,0.138,0.080,0.782
966000,0.136,0.083,0.781
967000,0.126,0.095,0.779
968000,0.133,0.096,0.771
969000,0.129,0.092,0.779
970000,0.149,0.091,0.760
971000,0.159,0.091,0.750
972000,0.153,0.076,0.771
973000,0.166,0.103,0.731
974000,0.162,0.109,0.729
975000,0.161,0.100,0.739
976000,0.140,0.083,0.777
977000,0.137,0.081,0.782
978000,0.153,0.081,0.766
979000,0.154,0.076,0.770
980000,0.156,0.087,0.757
981000,0.160,0.098,0.742
982000,0.146,0.108,0.746
983000,0.146,0.111,0.743
984000,0.138,0.106,0.756
985000,0.138,0.088,0.774
986000,0.168,0.068,0.764
987000,0.151,0.072,0.777
988000,0.155,0.074,0.771
989000,0.148,0.082,0.770
990000,0.153,0.084,0.763
991000,0.136,0.080,0.784
992000,0.132,0.093,0.775
993000,0.136,0.097,0.767
994000,0.147,0.092,0.761
995000,0.150,0.093,0.757
996000,0.149,0.098,0.753
997000,0.146,0.087,0.767
998000,0.123,0.093,0.784
999000,0.123,0.095,0.782
1000000,0.134,0.089,0.777
