time,n_A+p,n_B,n_AB
932000,0.063,0.722,0.215
933000,0.065,0.720,0.215
934000,0.074,0.701,0.225
935000,0.071,0.717,0.212
936000,0.064,0.737,0.199
937000,0.075,0.712,0.213
938000,0.068,0.699,0.233
939000,0.073,0.682,0.245
940000,0.082,0.681,0.237
941000,0.077,0.679,0.244
942000,0.075,0.676,0.249
943000,0.067,0.701,0.232
944000,0.070,0.703,0.227
945000,0.065,0.700,0.235
946000,0.062,0.678,0.260
947000,0.065,0.700,0.235
948000,0.060,0.706,0.234
949000,0.064,0.696,0.240
950000,0.062,0.711,0.227
951000,0.073,0.719,0.208
952000,0.066,0.733,0.201
953000,0.078,0.709,0.213
954000,0.072,0.716,0.212
955000,0.059,0.719,0.222
956000,0.063,0.734,0.203
957000,0.056,0.738,0.206
958000,0.066,0.739,0.195
959000,0.061,0.721,0.218
960000,0.065,0.727,0.208
961000,0.057,0.725,0.218
962000,0.055,0.753,0.192
963000,0.052,0.754,0.194
964000,0.061,0.752,0.187
965000,0.046,0.771,0.183
966000,0.041,0.795,0.164
967000,0.050,0.796,0.154
968000,0.041,0.800,0.159
969000,0.046,0.801,0.153
970000,0.047,0.799,0.154
971000,0.041,0.779,0.180
972000,0.041,0.779,0.180
973000,0.049,0.793,0.158
974000,0.052,0.776,0.172
975000,0.043,0.786,0.171
976000,0.048,0.789,0.163
977000,0.048,0.796,0.156
978000,0.048,0.802,0.150
979000,0.049,0.818,0.133
980000,0.051,0.782,0.167
981000,0.054,0.768,0.178
982000,0.049,0.753,0.198
983000,0.067,0.730,0.203
984000,0.056,0.712,0.232
985000,0.062,0.689,0.249
986000,0.067,0.715,0.218
987000,0.059,0.720,0.221
988000,0.078,0.688,0.234
989000,0.092,0.652,0.256
990000,0.087,0.668,0.245
991000,0.085,0.662,0.253
992000,0.092,0.639,0.269
993000,0.096,0.637,0.267
994000,0.092,0.656,0.252
995000,0.077,0.687,0.236
996000,0.062,0.702,0.236
997000,0.062,0.731,0.207
998000,0.072,0.703,0.225
999000,0.060,0.676,0.264
1000000,0.058,0.695,0.247
