time,n_A+p,n_B,n_AB
932000,0.421,0.132,0.447
933000,0.429,0.127,0.444
934000,0.470,0.111,0.419
935000,0.459,0.096,0.445
936000,0.457,0.099,0.444
937000,0.460,0.103,0.437
938000,0.440,0.100,0.460
939000,0.421,0.100,0.479
940000,0.432,0.117,0.451
941000,0.413,0.116,0.471
942000,0.398,0.147,0.455
943000,0.424,0.112,0.464
944000,0.418,0.128,0.454
945000,0.420,0.120,0.460
946000,0.415,0.134,0.451
947000,0.421,0.136,0.443
948000,0.387,0.130,0.483
949000,0.377,0.137,0.486
950000,0.407,0.141,0.452
951000,0.396,0.158,0.446
952000,0.366,0.145,0.489
953000,0.384,0.147,0.469
954000,0.392,0.159,0.449
955000,0.404,0.148,0.448
956000,0.386,0.134,0.480
957000,0.369,0.147,0.484
958000,0.362,0.152,0.486
959000,0.358,0.140,0.502
960000,0.383,0.147,0.470
961000,0.381,0.132,0.487
962000,0.412,0.121,0.467
963000,0.410,0.125,0.465
964000,0.403,0.135,0.462
965000,0.408,0.126,0.466
966000,0.420,0.121,0.459
967000,0.409,0.129,0.462
968000,0.386,0.119,0.495
969000,0.426,0.116,0.458
970000,0.418,0.124,0.458
971000,0.412,0.160,0.428
972000,0.393,0.129,0.478
973000,0.405,0.159,0.436
974000,0.408,0.144,0.448
975000,0.396,0.135,0.469
976000,0.403,0.127,0.470
977000,0.421,0.134,0.445
978000,0.430,0.122,0.448
979000,0.392,0.115,0.493
980000,0.413,0.115,0.472
981000,0.421,0.121,0.458
982000,0.417,0.115,0.468
983000,0.388,0.127,0.485
984000,0.379,0.151,0.470
985000,0.414,0.136,0.450
986000,0.421,0.139,0.440
987000,0.424,0.141,0.435
988000,0.426,0.116,0.458
989000,0.425,0.114,0.461
990000,0.428,0.114,0.458
991000,0.428,0.142,0.430
992000,0.420,0.146,0.434
993000,0.403,0.130,0.467
994000,0.381,0.141,0.478
995000,0.392,0.136,0.472
996000,0.423,0.133,0.444
997000,0.413,0.128,0.459
998000,0.398,0.130,0.472
999000,0.380,0.129,0.491
1000000,0.412,0.140,0.448
