time,n_A+p,n_B,n_AB
932000,0.043,0.856,0.101
933000,0.040,0.877,0.083
934000,0.040,0.884,0.076
935000,0.043,0.879,0.078
936000,0.041,0.882,0.077
937000,0.036,0.870,0.094
938000,0.036,0.872,0.092
939000,0.034,0.867,0.099
940000,0.035,0.890,0.075
941000,0.033,0.899,0.068
942000,0.035,0.898,0.067
943000,0.036,0.888,0.076
944000,0.034,0.888,0.078
945000,0.037,0.886,0.077
946000,0.035,0.888,0.077
947000,0.034,0.883,0.083
948000,0.034,0.900,0.066
949000,0.034,0.912,0.054
950000,0.034,0.904,0.062
951000,0.033,0.921,0.046
952000,0.032,0.914,0.054
953000,0.033,0.915,0.052
954000,0.031,0.908,0.061
955000,0.032,0.923,0.045
956000,0.035,0.904,0.061
957000,0.033,0.907,0.060
958000,0.032,0.906,0.062
959000,0.034,0.903,0.063
960000,0.031,0.897,0.072
961000,0.038,0.892,0.070
962000,0.040,0.881,0.079
963000,0.036,0.875,0.089
964000,0.037,0.889,0.074
965000,0.038,0.879,0.083
966000,0.036,0.885,0.079
967000,0.038,0.880,0.082
968000,0.035,0.878,0.087
969000,0.039,0.883,0.078
970000,0.033,0.882,0.085
971000,0.034,0.883,0.083
972000,0.043,0.877,0.080
973000,0.042,0.873,0.085
974000,0.039,0.849,0.112
975000,0.044,0.854,0.102
976000,0.040,0.868,0.092
977000,0.036,0.861,0.103
978000,0.031,0.875,0.094
979000,0.037,0.887,0.076
980000,0.036,0.877,0.087
981000,0.032,0.889,0.079
982000,0.034,0.911,0.055
983000,0.033,0.913,0.054
984000,0.035,0.908,0.057
985000,0.034,0.912,0.054
986000,0.033,0.913,0.054
987000,0.036,0.898,0.066
988000,0.038,0.866,0.096
989000,0.037,0.885,0.078
990000,0.037,0.874,0.089
991000,0.035,0.890,0.075
992000,0.036,0.882,0.082
993000,0.039,0.878,0.083
994000,0.036,0.877,0.087
995000,0.035,0.887,0.078
996000,0.036,0.868,0.096
997000,0.040,0.888,0.072
998000,0.036,0.864,0.100
999000,0.042,0.871,0.087
1000000,0.036,0.880,0.084
