time,n_A+p,n_B,n_AB
932000,0.503,0.091,0.406
933000,0.501,0.101,0.398
934000,0.528,0.093,0.379
935000,0.528,0.083,0.389
936000,0.527,0.067,0.406
937000,0.553,0.087,0.360
938000,0.518,0.083,0.399
939000,0.483,0.101,0.416
940000,0.461,0.096,0.443
941000,0.461,0.093,0.446
942000,0.510,0.098,0.392
943000,0.514,0.075,0.411
944000,0.503,0.097,0.400
945000,0.512,0.101,0.387
946000,0.518,0.117,0.365
947000,0.498,0.099,0.403
948000,0.519,0.077,0.404
949000,0.531,0.072,0.397
950000,0.528,0.087,0.385
951000,0.527,0.092,0.381
952000,0.501,0.097,0.402
953000,0.488,0.100,0.412
954000,0.491,0.094,0.415
955000,0.488,0.094,0.418
956000,0.474,0.106,0.420
957000,0.466,0.110,0.424
958000,0.483,0.101,0.416
959000,0.494,0.110,0.396
960000,0.476,0.106,0.418
961000,0.477,0.129,0.394
962000,0.493,0.105,0.402
963000,0.525,0.101,0.374
964000,0.544,0.085,0.371
965000,0.553,0.069,0.378
966000,0.557,0.072,0.371
967000,0.577,0.082,0.341
968000,0.554,0.085,0.361
969000,0.577,0.063,0.360
970000,0.619,0.058,0.323
971000,0.646,0.056,0.298
972000,0.598,0.060,0.342
973000,0.599,0.064,0.337
974000,0.611,0.061,0.328
975000,0.592,0.059,0.349
976000,0.602,0.075,0.323
977000,0.599,0.054,0.347
978000,0.608,0.045,0.347
979000,0.595,0.059,0.346
980000,0.589,0.070,0.341
981000,0.603,0.060,0.337
982000,0.588,0.071,0.341
983000,0.582,0.068,0.350
984000,0.562,0.063,0.375
985000,0.525,0.065,0.410
986000,0.551,0.094,0.355
987000,0.523,0.085,0.392
988000,0.572,0.066,0.362
989000,0.582,0.072,0.346
990000,0.566,0.082,0.352
991000,0.550,0.078,0.372
992000,0.543,0.071,0.386
993000,0.561,0.067,0.372
994000,0.585,0.055,0.360
995000,0.590,0.057,0.353
996000,0.606,0.051,0.343
997000,0.591,0.058,0.351
998000,0.588,0.069,0.343
999000,0.552,0.073,0.375
1000000,0.532,0.065,0.403
