time,n_A+p,n_B,n_AB
932000,0.219,0.121,0.660
933000,0.213,0.148,0.639
934000,0.228,0.135,0.637
935000,0.216,0.152,0.632
936000,0.192,0.152,0.656
937000,0.196,0.152,0.652
938000,0.215,0.163,0.622
939000,0.217,0.176,0.607
940000,0.215,0.165,0.620
941000,0.223,0.165,0.612
942000,0.231,0.143,0.626
943000,0.242,0.149,0.609
944000,0.232,0.133,0.635
945000,0.257,0.141,0.602
946000,0.233,0.136,0.631
947000,0.247,0.135,0.618
948000,0.235,0.114,0.651
949000,0.237,0.130,0.633
950000,0.235,0.121,0.644
951000,0.234,0.139,0.627
952000,0.223,0.148,0.629
953000,0.221,0.158,0.621
954000,0.203,0.171,0.626
955000,0.182,0.169,0.649
956000,0.206,0.161,0.633
957000,0.211,0.145,0.644
958000,0.223,0.141,0.636
959000,0.224,0.151,0.625
960000,0.227,0.155,0.618
961000,0.210,0.154,0.636
962000,0.201,0.162,0.637
963000,0.224,0.144,0.632
964000,0.239,0.147,0.614
965000,0.229,0.139,0.632
966000,0.227,0.129,0.644
967000,0.246,0.148,0.606
968000,0.215,0.118,0.667
969000,0.228,0.116,0.656
970000,0.240,0.122,0.638
971000,0.268,0.113,0.619
972000,0.259,0.130,0.611
973000,0.245,0.115,0.640
974000,0.239,0.115,0.646
975000,0.236,0.105,0.659
976000,0.229,0.129,0.642
977000,0.230,0.151,0.619
978000,0.232,0.139,0.629
979000,0.216,0.131,0.653
980000,0.227,0.139,0.634
981000,0.228,0.138,0.634
982000,0.213,0.128,0.659
983000,0.228,0.134,0.638
984000,0.230,0.138,0.632
985000,0.224,0.161,0.615
986000,0.193,0.158,0.649
987000,0.208,0.155,0.637
988000,0.216,0.154,0.630
989000,0.205,0.144,0.651
990000,0.226,0.156,0.618
991000,0.243,0.164,0.593
992000,0.250,0.127,0.623
993000,0.235,0.124,0.641
994000,0.237,0.128,0.635
995000,0.240,0.126,0.634
996000,0.240,0.130,0.630
997000,0.228,0.146,0.626
998000,0.239,0.145,0.616
999000,0.243,0.148,0.609
1000000,0.231,0.173,0.596
