time,n_A+p,n_B,n_AB
932000,0.130,0.105,0.765
933000,0.141,0.105,0.754
934000,0.146,0.098,0.756
935000,0.130,0.116,0.754
936000,0.129,0.097,0.774
937000,0.146,0.097,0.757
938000,0.145,0.097,0.758
939000,0.141,0.080,0.779
940000,0.145,0.087,0.768
941000,0.144,0.088,0.768
942000,0.132,0.090,0.778
943000,0.136,0.088,0.776
944000,0.142,0.081,0.777
945000,0.147,0.079,0.774
946000,0.159,0.075,0.766
947000,0.170,0.079,0.751
948000,0.181,0.082,0.737
949000,0.166,0.084,0.750
950000,0.175,0.086,0.739
951000,0.143,0.080,0.777
952000,0.125,0.085,0.790
953000,0.139,0.076,0.785
954000,0.122,0.073,0.805
955000,0.137,0.081,0.782
956000,0.134,0.083,0.783
957000,0.140,0.093,0.767
958000,0.134,0.101,0.765
959000,0.129,0.091,0.780
960000,0.132,0.091,0.777
961000,0.136,0.111,0.753
962000,0.132,0.100,0.768
963000,0.132,0.090,0.778
964000,0.125,0.067,0.808
965000,0.118,0.106,0.776
966000,0.128,0.112,0.760
967000,0.141,0.099,0.760
968000,0.144,0.095,0.761
969000,0.148,0.088,0.764
970000,0.161,0.086,0.753
971000,0.150,0.091,0.759
972000,0.144,0.104,0.752
973000,0.153,0.105,0.742
974000,0.144,0.109,0.747
975000,0.143,0.091,0.766
976000,0.141,0.094,0.765
977000,0.129,0.107,0.764
978000,0.127,0.112,0.761
979000,0.128,0.101,0.771
980000,0.129,0.101,0.770
981000,0.137,0.093,0.770
982000,0.148,0.096,0.756
983000,0.136,0.085,0.779
984000,0.149,0.084,0.767
985000,0.124,0.097,0.779
986000,0.134,0.107,0.759
987000,0.136,0.092,0.772
988000,0.120,0.111,0.769
989000,0.108,0.119,0.773
990000,0.104,0.104,0.792
991000,0.105,0.111,0.784
992000,0.123,0.105,0.772
993000,0.130,0.117,0.753
994000,0.145,0.095,0.760
995000,0.132,0.087,0.781
996000,0.145,0.081,0.774
997000,0.156,0.057,0.787
998000,0.140,0.064,0.796
999000,0.131,0.076,0.793
1000000,0.123,0.073,0.804
