time,n_A+p,n_B,n_AB
932000,0.075,0.690,0.235
933000,0.080,0.681,0.239
934000,0.079,0.680,0.241
935000,0.074,0.699,0.227
936000,0.065,0.705,0.230
937000,0.059,0.729,0.212
938000,0.060,0.726,0.214
939000,0.066,0.712,0.222
940000,0.071,0.724,0.205
941000,0.064,0.698,0.238
942000,0.069,0.707,0.224
943000,0.075,0.689,0.236
944000,0.086,0.684,0.230
945000,0.095,0.684,0.221
946000,0.082,0.655,0.263
947000,0.080,0.689,0.231
948000,0.082,0.711,0.207
949000,0.062,0.684,0.254
950000,0.081,0.675,0.244
951000,0.073,0.680,0.247
952000,0.067,0.704,0.229
953000,0.070,0.714,0.216
954000,0.060,0.731,0.209
955000,0.064,0.716,0.220
956000,0.065,0.707,0.228
957000,0.063,0.694,0.243
958000,0.072,0.713,0.215
959000,0.066,0.729,0.205
960000,0.051,0.762,0.187
961000,0.049,0.806,0.145
962000,0.057,0.798,0.145
963000,0.058,0.795,0.147
964000,0.052,0.800,0.148
965000,0.046,0.809,0.145
966000,0.046,0.812,0.142
967000,0.038,0.814,0.148
968000,0.037,0.799,0.164
969000,0.039,0.796,0.165
970000,0.049,0.784,0.167
971000,0.052,0.785,0.163
972000,0.051,0.780,0.169
973000,0.052,0.780,0.168
974000,0.048,0.766,0.186
975000,0.054,0.755,0.191
976000,0.048,0.749,0.203
977000,0.063,0.728,0.209
978000,0.061,0.714,0.225
979000,0.067,0.736,0.197
980000,0.066,0.723,0.211
981000,0.076,0.728,0.196
982000,0.062,0.724,0.214
983000,0.058,0.729,0.213
984000,0.065,0.712,0.223
985000,0.051,0.735,0.214
986000,0.056,0.752,0.192
987000,0.049,0.763,0.188
988000,0.059,0.748,0.193
989000,0.060,0.756,0.184
990000,0.055,0.748,0.197
991000,0.056,0.756,0.188
992000,0.065,0.703,0.232
993000,0.070,0.685,0.245
994000,0.058,0.738,0.204
995000,0.056,0.707,0.237
996000,0.063,0.737,0.200
997000,0.068,0.737,0.195
998000,0.069,0.704,0.227
999000,0.071,0.685,0.244
1000000,0.074,0.701,0.225
