time,n_A+p,n_B,n_AB
932000,0.032,0.905,0.063
933000,0.034,0.900,0.066
934000,0.038,0.891,0.071
935000,0.035,0.903,0.062
936000,0.031,0.908,0.061
937000,0.036,0.907,0.057
938000,0.032,0.907,0.061
939000,0.033,0.905,0.062
940000,0.032,0.914,0.054
941000,0.035,0.904,0.061
942000,0.034,0.917,0.049
943000,0.035,0.920,0.045
944000,0.036,0.910,0.054
945000,0.034,0.913,0.053
946000,0.033,0.892,0.075
947000,0.039,0.899,0.062
948000,0.040,0.891,0.069
949000,0.037,0.892,0.071
950000,0.035,0.904,0.061
951000,0.034,0.898,0.068
952000,0.032,0.908,0.060
953000,0.033,0.920,0.047
954000,0.031,0.912,0.057
955000,0.036,0.899,0.065
956000,0.036,0.893,0.071
957000,0.036,0.886,0.078
958000,0.036,0.879,0.085
959000,0.040,0.874,0.086
960000,0.050,0.875,0.075
961000,0.042,0.888,0.070
962000,0.040,0.881,0.079
963000,0.036,0.894,0.070
964000,0.034,0.906,0.060
965000,0.035,0.906,0.059
966000,0.036,0.886,0.078
967000,0.034,0.899,0.067
968000,0.034,0.902,0.064
969000,0.032,0.891,0.077
970000,0.032,0.902,0.066
971000,0.035,0.901,0.064
972000,0.036,0.918,0.046
973000,0.035,0.906,0.059
974000,0.036,0.921,0.043
975000,0.035,0.911,0.054
976000,0.038,0.906,0.056
977000,0.038,0.906,0.056
978000,0.033,0.919,0.048
979000,0.035,0.910,0.055
980000,0.034,0.914,0.052
981000,0.033,0.905,0.062
982000,0.037,0.900,0.063
983000,0.035,0.910,0.055
984000,0.037,0.909,0.054
985000,0.037,0.899,0.064
986000,0.038,0.907,0.055
987000,0.035,0.898,0.067
988000,0.033,0.912,0.055
989000,0.036,0.913,0.051
990000,0.036,0.905,0.059
991000,0.036,0.898,0.066
992000,0.032,0.911,0.057
993000,0.032,0.908,0.060
994000,0.034,0.914,0.052
995000,0.034,0.920,0.046
996000,0.033,0.924,0.043
997000,0.032,0.931,0.037
998000,0.032,0.926,0.042
999000,0.036,0.915,0.049
1000000,0.034,0.914,0.052
