time,n_A+p,n_B,n_AB
932000,0.032,0.935,0.033
933000,0.032,0.941,0.027
934000,0.030,0.935,0.035
935000,0.035,0.937,0.028
936000,0.034,0.938,0.028
937000,0.032,0.932,0.036
938000,0.034,0.916,0.050
939000,0.033,0.912,0.055
940000,0.033,0.926,0.041
941000,0.033,0.940,0.027
942000,0.032,0.938,0.030
943000,0.032,0.944,0.024
944000,0.033,0.947,0.020
945000,0.034,0.934,0.032
946000,0.034,0.936,0.030
947000,0.032,0.929,0.039
948000,0.031,0.917,0.052
949000,0.034,0.927,0.039
950000,0.033,0.931,0.036
951000,0.032,0.933,0.035
952000,0.034,0.931,0.035
953000,0.034,0.931,0.035
954000,0.032,0.935,0.033
955000,0.034,0.937,0.029
956000,0.033,0.931,0.036
957000,0.034,0.926,0.040
958000,0.035,0.929,0.036
959000,0.035,0.930,0.035
960000,0.032,0.925,0.043
961000,0.033,0.929,0.038
962000,0.033,0.924,0.043
963000,0.035,0.921,0.044
964000,0.033,0.917,0.050
965000,0.031,0.929,0.040
966000,0.031,0.935,0.034
967000,0.031,0.927,0.042
968000,0.030,0.937,0.033
969000,0.030,0.949,0.021
970000,0.031,0.937,0.032
971000,0.032,0.936,0.032
972000,0.034,0.919,0.047
973000,0.037,0.913,0.050
974000,0.036,0.924,0.040
975000,0.035,0.910,0.055
976000,0.035,0.912,0.053
977000,0.034,0.909,0.057
978000,0.033,0.930,0.037
979000,0.032,0.928,0.040
980000,0.033,0.925,0.042
981000,0.032,0.936,0.032
982000,0.033,0.936,0.031
983000,0.039,0.927,0.034
984000,0.034,0.925,0.041
985000,0.033,0.923,0.044
986000,0.032,0.921,0.047
987000,0.030,0.923,0.047
988000,0.034,0.931,0.035
989000,0.033,0.919,0.048
990000,0.033,0.928,0.039
991000,0.032,0.931,0.037
992000,0.034,0.923,0.043
993000,0.032,0.918,0.050
994000,0.031,0.923,0.046
995000,0.033,0.931,0.036
996000,0.034,0.931,0.035
997000,0.034,0.939,0.027
998000,0.034,0.932,0.034
999000,0.032,0.935,0.033
1000000,0.031,0.939,0.030
